0.270151,0.420736,0,-0.420735,0.270151,0,0.5
-0.270151,-0.420736,0,0.420735,-0.270151,0,0.5
0.26973,0.421006,0,-0.421005,0.26973,0,0.5
-0.26973,-0.421006,0,0.421005,-0.26973,0,0.5
0.269309,0.421275,0,-0.421275,0.269309,0,0.5
-0.269309,-0.421275,0,0.421275,-0.269309,0,0.5
0.268888,0.421544,0,-0.421544,0.268888,0,0.5
-0.268888,-0.421544,0,0.421544,-0.268888,0,0.5
0.268466,0.421813,0,-0.421813,0.268466,0,0.5
-0.268466,-0.421813,0,0.421813,-0.268466,0,0.5
0.268044,0.422081,0,-0.422081,0.268044,0,0.5
-0.268044,-0.422081,0,0.422081,-0.268044,0,0.5
0.267622,0.422349,0,-0.422349,0.267622,0,0.5
-0.267622,-0.422349,0,0.422349,-0.267622,0,0.5
0.267199,0.422616,0,-0.422616,0.267199,0,0.5
-0.267199,-0.422616,0,0.422616,-0.267199,0,0.5
0.266777,0.422883,0,-0.422883,0.266777,0,0.5
-0.266777,-0.422883,0,0.422883,-0.266777,0,0.5
0.266354,0.42315,0,-0.42315,0.266354,0,0.5
-0.266354,-0.42315,0,0.42315,-0.266354,0,0.5
0.26593,0.423416,0,-0.423416,0.26593,0,0.5
-0.26593,-0.423416,0,0.423416,-0.26593,0,0.5
0.265507,0.423682,0,-0.423682,0.265507,0,0.5
-0.265507,-0.423682,0,0.423682,-0.265507,0,0.5
0.265083,0.423947,0,-0.423947,0.265083,0,0.5
-0.265083,-0.423947,0,0.423947,-0.265083,0,0.5
0.264659,0.424212,0,-0.424212,0.264659,0,0.5
-0.264659,-0.424212,0,0.424212,-0.264659,0,0.5
0.264235,0.424476,0,-0.424476,0.264235,0,0.5
-0.264235,-0.424476,0,0.424476,-0.264235,0,0.5
0.26381,0.42474,0,-0.42474,0.26381,0,0.5
-0.26381,-0.42474,0,0.42474,-0.26381,0,0.5
0.263385,0.425004,0,-0.425004,0.263385,0,0.5
-0.263385,-0.425004,0,0.425004,-0.263385,0,0.5
0.26296,0.425267,0,-0.425267,0.26296,0,0.5
-0.26296,-0.425267,0,0.425267,-0.26296,0,0.5
0.262535,0.42553,0,-0.42553,0.262535,0,0.5
-0.262535,-0.42553,0,0.42553,-0.262535,0,0.5
0.262109,0.425792,0,-0.425792,0.262109,0,0.5
-0.262109,-0.425792,0,0.425792,-0.262109,0,0.5
0.261683,0.426054,0,-0.426054,0.261683,0,0.5
-0.261683,-0.426054,0,0.426054,-0.261683,0,0.5
0.261257,0.426316,0,-0.426315,0.261257,0,0.5
-0.261257,-0.426316,0,0.426315,-0.261257,0,0.5
0.26083,0.426577,0,-0.426576,0.26083,0,0.5
-0.26083,-0.426577,0,0.426576,-0.26083,0,0.5
0.260404,0.426837,0,-0.426837,0.260404,0,0.5
-0.260404,-0.426837,0,0.426837,-0.260404,0,0.5
0.259977,0.427097,0,-0.427097,0.259977,0,0.5
-0.259977,-0.427097,0,0.427097,-0.259977,0,0.5
0.259549,0.427357,0,-0.427357,0.259549,0,0.5
-0.259549,-0.427357,0,0.427357,-0.259549,0,0.5
0.259122,0.427617,0,-0.427616,0.259122,0,0.5
-0.259122,-0.427617,0,0.427616,-0.259122,0,0.5
0.258694,0.427875,0,-0.427875,0.258694,0,0.5
-0.258694,-0.427875,0,0.427875,-0.258694,0,0.5
0.258266,0.428134,0,-0.428134,0.258266,0,0.5
-0.258266,-0.428134,0,0.428134,-0.258266,0,0.5
0.257838,0.428392,0,-0.428392,0.257838,0,0.5
-0.257838,-0.428392,0,0.428392,-0.257838,0,0.5
0.257409,0.42865,0,-0.428649,0.257409,0,0.5
-0.257409,-0.42865,0,0.428649,-0.257409,0,0.5
0.256981,0.428907,0,-0.428907,0.256981,0,0.5
-0.256981,-0.428907,0,0.428907,-0.256981,0,0.5
0.256552,0.429164,0,-0.429163,0.256552,0,0.5
-0.256552,-0.429164,0,0.429163,-0.256552,0,0.5
0.256122,0.42942,0,-0.42942,0.256122,0,0.5
-0.256122,-0.42942,0,0.42942,-0.256122,0,0.5
0.255693,0.429676,0,-0.429676,0.255693,0,0.5
-0.255693,-0.429676,0,0.429676,-0.255693,0,0.5
0.255263,0.429931,0,-0.429931,0.255263,0,0.5
-0.255263,-0.429931,0,0.429931,-0.255263,0,0.5
0.254833,0.430186,0,-0.430186,0.254833,0,0.5
-0.254833,-0.430186,0,0.430186,-0.254833,0,0.5
0.254403,0.430441,0,-0.430441,0.254403,0,0.5
-0.254403,-0.430441,0,0.430441,-0.254403,0,0.5
0.253972,0.430695,0,-0.430695,0.253972,0,0.5
-0.253972,-0.430695,0,0.430695,-0.253972,0,0.5
0.253541,0.430949,0,-0.430949,0.253541,0,0.5
-0.253541,-0.430949,0,0.430949,-0.253541,0,0.5
0.25311,0.431202,0,-0.431202,0.25311,0,0.5
-0.25311,-0.431202,0,0.431202,-0.25311,0,0.5
0.252679,0.431455,0,-0.431455,0.252679,0,0.5
-0.252679,-0.431455,0,0.431455,-0.252679,0,0.5
0.252247,0.431708,0,-0.431707,0.252247,0,0.5
-0.252247,-0.431708,0,0.431707,-0.252247,0,0.5
0.251815,0.43196,0,-0.431959,0.251815,0,0.5
-0.251815,-0.43196,0,0.431959,-0.251815,0,0.5
0.251383,0.432211,0,-0.432211,0.251383,0,0.5
-0.251383,-0.432211,0,0.432211,-0.251383,0,0.5
0.250951,0.432462,0,-0.432462,0.250951,0,0.5
-0.250951,-0.432462,0,0.432462,-0.250951,0,0.5
0.250518,0.432713,0,-0.432713,0.250518,0,0.5
-0.250518,-0.432713,0,0.432713,-0.250518,0,0.5
0.250086,0.432963,0,-0.432963,0.250086,0,0.5
-0.250086,-0.432963,0,0.432963,-0.250086,0,0.5
0.249652,0.433213,0,-0.433213,0.249652,0,0.5
-0.249652,-0.433213,0,0.433213,-0.249652,0,0.5
0.249219,0.433463,0,-0.433463,0.249219,0,0.5
-0.249219,-0.433463,0,0.433463,-0.249219,0,0.5
0.248786,0.433712,0,-0.433712,0.248786,0,0.5
-0.248786,-0.433712,0,0.433712,-0.248786,0,0.5
0.248352,0.43396,0,-0.43396,0.248352,0,0.5
-0.248352,-0.43396,0,0.43396,-0.248352,0,0.5
0.247918,0.434208,0,-0.434208,0.247918,0,0.5
-0.247918,-0.434208,0,0.434208,-0.247918,0,0.5
0.247483,0.434456,0,-0.434456,0.247483,0,0.5
-0.247483,-0.434456,0,0.434456,-0.247483,0,0.5
0.247049,0.434703,0,-0.434703,0.247049,0,0.5
-0.247049,-0.434703,0,0.434703,-0.247049,0,0.5
0.246614,0.43495,0,-0.43495,0.246614,0,0.5
-0.246614,-0.43495,0,0.43495,-0.246614,0,0.5
0.246179,0.435197,0,-0.435196,0.246179,0,0.5
-0.246179,-0.435197,0,0.435196,-0.246179,0,0.5
0.245743,0.435443,0,-0.435442,0.245743,0,0.5
-0.245743,-0.435443,0,0.435442,-0.245743,0,0.5
0.245308,0.435688,0,-0.435688,0.245308,0,0.5
-0.245308,-0.435688,0,0.435688,-0.245308,0,0.5
0.244872,0.435933,0,-0.435933,0.244872,0,0.5
-0.244872,-0.435933,0,0.435933,-0.244872,0,0.5
0.244436,0.436178,0,-0.436178,0.244436,0,0.5
-0.244436,-0.436178,0,0.436178,-0.244436,0,0.5
0.244,0.436422,0,-0.436422,0.244,0,0.5
-0.244,-0.436422,0,0.436422,-0.244,0,0.5
0.243563,0.436666,0,-0.436666,0.243563,0,0.5
-0.243563,-0.436666,0,0.436666,-0.243563,0,0.5
0.243126,0.436909,0,-0.436909,0.243126,0,0.5
-0.243126,-0.436909,0,0.436909,-0.243126,0,0.5
0.242689,0.437152,0,-0.437152,0.242689,0,0.5
-0.242689,-0.437152,0,0.437152,-0.242689,0,0.5
0.242252,0.437395,0,-0.437394,0.242252,0,0.5
-0.242252,-0.437395,0,0.437394,-0.242252,0,0.5
0.241815,0.437637,0,-0.437636,0.241815,0,0.5
-0.241815,-0.437637,0,0.437636,-0.241815,0,0.5
0.241377,0.437878,0,-0.437878,0.241377,0,0.5
-0.241377,-0.437878,0,0.437878,-0.241377,0,0.5
0.240939,0.438119,0,-0.438119,0.240939,0,0.5
-0.240939,-0.438119,0,0.438119,-0.240939,0,0.5
0.240501,0.43836,0,-0.43836,0.240501,0,0.5
-0.240501,-0.43836,0,0.43836,-0.240501,0,0.5
0.240062,0.4386,0,-0.4386,0.240062,0,0.5
-0.240062,-0.4386,0,0.4386,-0.240062,0,0.5
0.239623,0.43884,0,-0.43884,0.239623,0,0.5
-0.239623,-0.43884,0,0.43884,-0.239623,0,0.5
0.239184,0.43908,0,-0.439079,0.239184,0,0.5
-0.239184,-0.43908,0,0.439079,-0.239184,0,0.5
0.238745,0.439319,0,-0.439318,0.238745,0,0.5
-0.238745,-0.439319,0,0.439318,-0.238745,0,0.5
0.238306,0.439557,0,-0.439557,0.238306,0,0.5
-0.238306,-0.439557,0,0.439557,-0.238306,0,0.5
0.237866,0.439795,0,-0.439795,0.237866,0,0.5
-0.237866,-0.439795,0,0.439795,-0.237866,0,0.5
0.237426,0.440033,0,-0.440033,0.237426,0,0.5
-0.237426,-0.440033,0,0.440033,-0.237426,0,0.5
0.236986,0.44027,0,-0.44027,0.236986,0,0.5
-0.236986,-0.44027,0,0.44027,-0.236986,0,0.5
0.236546,0.440507,0,-0.440507,0.236546,0,0.5
-0.236546,-0.440507,0,0.440507,-0.236546,0,0.5
0.236105,0.440743,0,-0.440743,0.236105,0,0.5
-0.236105,-0.440743,0,0.440743,-0.236105,0,0.5
0.235664,0.440979,0,-0.440979,0.235664,0,0.5
-0.235664,-0.440979,0,0.440979,-0.235664,0,0.5
0.235223,0.441214,0,-0.441214,0.235223,0,0.5
-0.235223,-0.441214,0,0.441214,-0.235223,0,0.5
0.234782,0.441449,0,-0.441449,0.234782,0,0.5
-0.234782,-0.441449,0,0.441449,-0.234782,0,0.5
0.23434,0.441684,0,-0.441684,0.23434,0,0.5
-0.23434,-0.441684,0,0.441684,-0.23434,0,0.5
0.233898,0.441918,0,-0.441918,0.233898,0,0.5
-0.233898,-0.441918,0,0.441918,-0.233898,0,0.5
0.233456,0.442152,0,-0.442152,0.233456,0,0.5
-0.233456,-0.442152,0,0.442152,-0.233456,0,0.5
0.233014,0.442385,0,-0.442385,0.233014,0,0.5
-0.233014,-0.442385,0,0.442385,-0.233014,0,0.5
0.232572,0.442618,0,-0.442618,0.232572,0,0.5
-0.232572,-0.442618,0,0.442618,-0.232572,0,0.5
0.232129,0.44285,0,-0.44285,0.232129,0,0.5
-0.232129,-0.44285,0,0.44285,-0.232129,0,0.5
0.231686,0.443082,0,-0.443082,0.231686,0,0.5
-0.231686,-0.443082,0,0.443082,-0.231686,0,0.5
0.231243,0.443314,0,-0.443313,0.231243,0,0.5
-0.231243,-0.443314,0,0.443313,-0.231243,0,0.5
0.230799,0.443545,0,-0.443544,0.230799,0,0.5
-0.230799,-0.443545,0,0.443544,-0.230799,0,0.5
0.230356,0.443775,0,-0.443775,0.230356,0,0.5
-0.230356,-0.443775,0,0.443775,-0.230356,0,0.5
0.229912,0.444005,0,-0.444005,0.229912,0,0.5
-0.229912,-0.444005,0,0.444005,-0.229912,0,0.5
0.229468,0.444235,0,-0.444235,0.229468,0,0.5
-0.229468,-0.444235,0,0.444235,-0.229468,0,0.5
0.229023,0.444464,0,-0.444464,0.229023,0,0.5
-0.229023,-0.444464,0,0.444464,-0.229023,0,0.5
0.228579,0.444693,0,-0.444693,0.228579,0,0.5
-0.228579,-0.444693,0,0.444693,-0.228579,0,0.5
0.228134,0.444921,0,-0.444921,0.228134,0,0.5
-0.228134,-0.444921,0,0.444921,-0.228134,0,0.5
0.227689,0.445149,0,-0.445149,0.227689,0,0.5
-0.227689,-0.445149,0,0.445149,-0.227689,0,0.5
0.227244,0.445377,0,-0.445377,0.227244,0,0.5
-0.227244,-0.445377,0,0.445377,-0.227244,0,0.5
0.226798,0.445604,0,-0.445604,0.226798,0,0.5
-0.226798,-0.445604,0,0.445604,-0.226798,0,0.5
0.226352,0.44583,0,-0.44583,0.226352,0,0.5
-0.226352,-0.44583,0,0.44583,-0.226352,0,0.5
0.225906,0.446056,0,-0.446056,0.225906,0,0.5
-0.225906,-0.446056,0,0.446056,-0.225906,0,0.5
0.22546,0.446282,0,-0.446282,0.22546,0,0.5
-0.22546,-0.446282,0,0.446282,-0.22546,0,0.5
0.225014,0.446507,0,-0.446507,0.225014,0,0.5
-0.225014,-0.446507,0,0.446507,-0.225014,0,0.5
0.224567,0.446732,0,-0.446732,0.224567,0,0.5
-0.224567,-0.446732,0,0.446732,-0.224567,0,0.5
0.22412,0.446957,0,-0.446956,0.22412,0,0.5
-0.22412,-0.446957,0,0.446956,-0.22412,0,0.5
0.223673,0.44718,0,-0.44718,0.223673,0,0.5
-0.223673,-0.44718,0,0.44718,-0.223673,0,0.5
0.223226,0.447404,0,-0.447404,0.223226,0,0.5
-0.223226,-0.447404,0,0.447404,-0.223226,0,0.5
0.222778,0.447627,0,-0.447627,0.222779,0,0.5
-0.222778,-0.447627,0,0.447627,-0.222779,0,0.5
0.222331,0.447849,0,-0.447849,0.222331,0,0.5
-0.222331,-0.447849,0,0.447849,-0.222331,0,0.5
0.221883,0.448072,0,-0.448071,0.221883,0,0.5
-0.221883,-0.448072,0,0.448071,-0.221883,0,0.5
0.221435,0.448293,0,-0.448293,0.221435,0,0.5
-0.221435,-0.448293,0,0.448293,-0.221435,0,0.5
0.220986,0.448514,0,-0.448514,0.220986,0,0.5
-0.220986,-0.448514,0,0.448514,-0.220986,0,0.5
0.220538,0.448735,0,-0.448735,0.220538,0,0.5
-0.220538,-0.448735,0,0.448735,-0.220538,0,0.5
0.220089,0.448955,0,-0.448955,0.220089,0,0.5
-0.220089,-0.448955,0,0.448955,-0.220089,0,0.5
0.21964,0.449175,0,-0.449175,0.21964,0,0.5
-0.21964,-0.449175,0,0.449175,-0.21964,0,0.5
0.21919,0.449395,0,-0.449395,0.21919,0,0.5
-0.21919,-0.449395,0,0.449395,-0.21919,0,0.5
0.218741,0.449614,0,-0.449614,0.218741,0,0.5
-0.218741,-0.449614,0,0.449614,-0.218741,0,0.5
0.218291,0.449832,0,-0.449832,0.218291,0,0.5
-0.218291,-0.449832,0,0.449832,-0.218291,0,0.5
0.217841,0.45005,0,-0.45005,0.217841,0,0.5
-0.217841,-0.45005,0,0.45005,-0.217841,0,0.5
0.217391,0.450268,0,-0.450268,0.217391,0,0.5
-0.217391,-0.450268,0,0.450268,-0.217391,0,0.5
0.216941,0.450485,0,-0.450485,0.216941,0,0.5
-0.216941,-0.450485,0,0.450485,-0.216941,0,0.5
0.21649,0.450702,0,-0.450702,0.21649,0,0.5
-0.21649,-0.450702,0,0.450702,-0.21649,0,0.5
0.216039,0.450918,0,-0.450918,0.216039,0,0.5
-0.216039,-0.450918,0,0.450918,-0.216039,0,0.5
0.215588,0.451134,0,-0.451134,0.215588,0,0.5
-0.215588,-0.451134,0,0.451134,-0.215588,0,0.5
0.215137,0.451349,0,-0.451349,0.215137,0,0.5
-0.215137,-0.451349,0,0.451349,-0.215137,0,0.5
0.214686,0.451564,0,-0.451564,0.214686,0,0.5
-0.214686,-0.451564,0,0.451564,-0.214686,0,0.5
0.214234,0.451779,0,-0.451778,0.214234,0,0.5
-0.214234,-0.451779,0,0.451778,-0.214234,0,0.5
0.213782,0.451993,0,-0.451992,0.213782,0,0.5
-0.213782,-0.451993,0,0.451992,-0.213782,0,0.5
0.21333,0.452206,0,-0.452206,0.21333,0,0.5
-0.21333,-0.452206,0,0.452206,-0.21333,0,0.5
0.212878,0.452419,0,-0.452419,0.212878,0,0.5
-0.212878,-0.452419,0,0.452419,-0.212878,0,0.5
0.212425,0.452632,0,-0.452632,0.212425,0,0.5
-0.212425,-0.452632,0,0.452632,-0.212425,0,0.5
0.211972,0.452844,0,-0.452844,0.211972,0,0.5
-0.211972,-0.452844,0,0.452844,-0.211972,0,0.5
0.211519,0.453056,0,-0.453056,0.211519,0,0.5
-0.211519,-0.453056,0,0.453056,-0.211519,0,0.5
0.211066,0.453267,0,-0.453267,0.211066,0,0.5
-0.211066,-0.453267,0,0.453267,-0.211066,0,0.5
0.210613,0.453478,0,-0.453478,0.210613,0,0.5
-0.210613,-0.453478,0,0.453478,-0.210613,0,0.5
0.210159,0.453688,0,-0.453688,0.210159,0,0.5
-0.210159,-0.453688,0,0.453688,-0.210159,0,0.5
0.209705,0.453898,0,-0.453898,0.209706,0,0.5
-0.209705,-0.453898,0,0.453898,-0.209706,0,0.5
0.209251,0.454108,0,-0.454108,0.209252,0,0.5
-0.209251,-0.454108,0,0.454108,-0.209252,0,0.5
0.208797,0.454317,0,-0.454317,0.208797,0,0.5
-0.208797,-0.454317,0,0.454317,-0.208797,0,0.5
0.208343,0.454525,0,-0.454525,0.208343,0,0.5
-0.208343,-0.454525,0,0.454525,-0.208343,0,0.5
0.207888,0.454734,0,-0.454733,0.207888,0,0.5
-0.207888,-0.454734,0,0.454733,-0.207888,0,0.5
0.207433,0.454941,0,-0.454941,0.207433,0,0.5
-0.207433,-0.454941,0,0.454941,-0.207433,0,0.5
0.206978,0.455148,0,-0.455148,0.206978,0,0.5
-0.206978,-0.455148,0,0.455148,-0.206978,0,0.5
0.206523,0.455355,0,-0.455355,0.206523,0,0.5
-0.206523,-0.455355,0,0.455355,-0.206523,0,0.5
0.206068,0.455561,0,-0.455561,0.206068,0,0.5
-0.206068,-0.455561,0,0.455561,-0.206068,0,0.5
0.205612,0.455767,0,-0.455767,0.205612,0,0.5
-0.205612,-0.455767,0,0.455767,-0.205612,0,0.5
0.205156,0.455973,0,-0.455972,0.205156,0,0.5
-0.205156,-0.455973,0,0.455972,-0.205156,0,0.5
0.2047,0.456178,0,-0.456177,0.2047,0,0.5
-0.2047,-0.456178,0,0.456177,-0.2047,0,0.5
0.204244,0.456382,0,-0.456382,0.204244,0,0.5
-0.204244,-0.456382,0,0.456382,-0.204244,0,0.5
0.203787,0.456586,0,-0.456586,0.203787,0,0.5
-0.203787,-0.456586,0,0.456586,-0.203787,0,0.5
0.203331,0.45679,0,-0.456789,0.203331,0,0.5
-0.203331,-0.45679,0,0.456789,-0.203331,0,0.5
0.202874,0.456993,0,-0.456993,0.202874,0,0.5
-0.202874,-0.456993,0,0.456993,-0.202874,0,0.5
0.202417,0.457195,0,-0.457195,0.202417,0,0.5
-0.202417,-0.457195,0,0.457195,-0.202417,0,0.5
0.201959,0.457398,0,-0.457397,0.201959,0,0.5
-0.201959,-0.457398,0,0.457397,-0.201959,0,0.5
0.201502,0.457599,0,-0.457599,0.201502,0,0.5
-0.201502,-0.457599,0,0.457599,-0.201502,0,0.5
0.201044,0.457801,0,-0.4578,0.201044,0,0.5
-0.201044,-0.457801,0,0.4578,-0.201044,0,0.5
0.200586,0.458001,0,-0.458001,0.200586,0,0.5
-0.200586,-0.458001,0,0.458001,-0.200586,0,0.5
0.200128,0.458202,0,-0.458202,0.200128,0,0.5
-0.200128,-0.458202,0,0.458202,-0.200128,0,0.5
0.19967,0.458402,0,-0.458401,0.19967,0,0.5
-0.19967,-0.458402,0,0.458401,-0.19967,0,0.5
0.199211,0.458601,0,-0.458601,0.199211,0,0.5
-0.199211,-0.458601,0,0.458601,-0.199211,0,0.5
0.198753,0.4588,0,-0.4588,0.198753,0,0.5
-0.198753,-0.4588,0,0.4588,-0.198753,0,0.5
0.198294,0.458999,0,-0.458998,0.198294,0,0.5
-0.198294,-0.458999,0,0.458998,-0.198294,0,0.5
0.197835,0.459197,0,-0.459196,0.197835,0,0.5
-0.197835,-0.459197,0,0.459196,-0.197835,0,0.5
0.197375,0.459394,0,-0.459394,0.197375,0,0.5
-0.197375,-0.459394,0,0.459394,-0.197375,0,0.5
0.196916,0.459591,0,-0.459591,0.196916,0,0.5
-0.196916,-0.459591,0,0.459591,-0.196916,0,0.5
0.196456,0.459788,0,-0.459788,0.196456,0,0.5
-0.196456,-0.459788,0,0.459788,-0.196456,0,0.5
0.195996,0.459984,0,-0.459984,0.195996,0,0.5
-0.195996,-0.459984,0,0.459984,-0.195996,0,0.5
0.195536,0.46018,0,-0.46018,0.195536,0,0.5
-0.195536,-0.46018,0,0.46018,-0.195536,0,0.5
0.195076,0.460375,0,-0.460375,0.195076,0,0.5
-0.195076,-0.460375,0,0.460375,-0.195076,0,0.5
0.194615,0.46057,0,-0.46057,0.194615,0,0.5
-0.194615,-0.46057,0,0.46057,-0.194615,0,0.5
0.194155,0.460765,0,-0.460764,0.194155,0,0.5
-0.194155,-0.460765,0,0.460764,-0.194155,0,0.5
0.193694,0.460959,0,-0.460958,0.193694,0,0.5
-0.193694,-0.460959,0,0.460958,-0.193694,0,0.5
0.193233,0.461152,0,-0.461152,0.193233,0,0.5
-0.193233,-0.461152,0,0.461152,-0.193233,0,0.5
0.192772,0.461345,0,-0.461345,0.192772,0,0.5
-0.192772,-0.461345,0,0.461345,-0.192772,0,0.5
0.19231,0.461538,0,-0.461537,0.19231,0,0.5
-0.19231,-0.461538,0,0.461537,-0.19231,0,0.5
0.191848,0.46173,0,-0.461729,0.191849,0,0.5
-0.191848,-0.46173,0,0.461729,-0.191849,0,0.5
0.191387,0.461921,0,-0.461921,0.191387,0,0.5
-0.191387,-0.461921,0,0.461921,-0.191387,0,0.5
0.190925,0.462112,0,-0.462112,0.190925,0,0.5
-0.190925,-0.462112,0,0.462112,-0.190925,0,0.5
0.190462,0.462303,0,-0.462303,0.190462,0,0.5
-0.190462,-0.462303,0,0.462303,-0.190462,0,0.5
0.19,0.462493,0,-0.462493,0.19,0,0.5
-0.19,-0.462493,0,0.462493,-0.19,0,0.5
0.189537,0.462683,0,-0.462683,0.189537,0,0.5
-0.189537,-0.462683,0,0.462683,-0.189537,0,0.5
0.189075,0.462872,0,-0.462872,0.189075,0,0.5
-0.189075,-0.462872,0,0.462872,-0.189075,0,0.5
0.188612,0.463061,0,-0.463061,0.188612,0,0.5
-0.188612,-0.463061,0,0.463061,-0.188612,0,0.5
0.188149,0.46325,0,-0.463249,0.188149,0,0.5
-0.188149,-0.46325,0,0.463249,-0.188149,0,0.5
0.187685,0.463438,0,-0.463437,0.187685,0,0.5
-0.187685,-0.463438,0,0.463437,-0.187685,0,0.5
0.187222,0.463625,0,-0.463625,0.187222,0,0.5
-0.187222,-0.463625,0,0.463625,-0.187222,0,0.5
0.186758,0.463812,0,-0.463812,0.186758,0,0.5
-0.186758,-0.463812,0,0.463812,-0.186758,0,0.5
0.186294,0.463999,0,-0.463998,0.186294,0,0.5
-0.186294,-0.463999,0,0.463998,-0.186294,0,0.5
0.18583,0.464185,0,-0.464184,0.18583,0,0.5
-0.18583,-0.464185,0,0.464184,-0.18583,0,0.5
0.185366,0.46437,0,-0.46437,0.185366,0,0.5
-0.185366,-0.46437,0,0.46437,-0.185366,0,0.5
0.184901,0.464555,0,-0.464555,0.184901,0,0.5
-0.184901,-0.464555,0,0.464555,-0.184901,0,0.5
0.184437,0.46474,0,-0.46474,0.184437,0,0.5
-0.184437,-0.46474,0,0.46474,-0.184437,0,0.5
0.183972,0.464924,0,-0.464924,0.183972,0,0.5
-0.183972,-0.464924,0,0.464924,-0.183972,0,0.5
0.183507,0.465108,0,-0.465108,0.183507,0,0.5
-0.183507,-0.465108,0,0.465108,-0.183507,0,0.5
0.183041,0.465291,0,-0.465291,0.183042,0,0.5
-0.183041,-0.465291,0,0.465291,-0.183042,0,0.5
0.182576,0.465474,0,-0.465474,0.182576,0,0.5
-0.182576,-0.465474,0,0.465474,-0.182576,0,0.5
0.182111,0.465656,0,-0.465656,0.182111,0,0.5
-0.182111,-0.465656,0,0.465656,-0.182111,0,0.5
0.181645,0.465838,0,-0.465838,0.181645,0,0.5
-0.181645,-0.465838,0,0.465838,-0.181645,0,0.5
0.181179,0.46602,0,-0.466019,0.181179,0,0.5
-0.181179,-0.46602,0,0.466019,-0.181179,0,0.5
0.180713,0.466201,0,-0.4662,0.180713,0,0.5
-0.180713,-0.466201,0,0.4662,-0.180713,0,0.5
0.180246,0.466381,0,-0.466381,0.180247,0,0.5
-0.180246,-0.466381,0,0.466381,-0.180247,0,0.5
0.17978,0.466561,0,-0.466561,0.17978,0,0.5
-0.17978,-0.466561,0,0.466561,-0.17978,0,0.5
0.179313,0.466741,0,-0.46674,0.179313,0,0.5
-0.179313,-0.466741,0,0.46674,-0.179313,0,0.5
0.178847,0.46692,0,-0.46692,0.178847,0,0.5
-0.178847,-0.46692,0,0.46692,-0.178847,0,0.5
0.17838,0.467098,0,-0.467098,0.17838,0,0.5
-0.17838,-0.467098,0,0.467098,-0.17838,0,0.5
0.177912,0.467276,0,-0.467276,0.177912,0,0.5
-0.177912,-0.467276,0,0.467276,-0.177912,0,0.5
0.177445,0.467454,0,-0.467454,0.177445,0,0.5
-0.177445,-0.467454,0,0.467454,-0.177445,0,0.5
0.176977,0.467631,0,-0.467631,0.176977,0,0.5
-0.176977,-0.467631,0,0.467631,-0.176977,0,0.5
0.17651,0.467808,0,-0.467808,0.17651,0,0.5
-0.17651,-0.467808,0,0.467808,-0.17651,0,0.5
0.176042,0.467984,0,-0.467984,0.176042,0,0.5
-0.176042,-0.467984,0,0.467984,-0.176042,0,0.5
0.175574,0.46816,0,-0.46816,0.175574,0,0.5
-0.175574,-0.46816,0,0.46816,-0.175574,0,0.5
0.175105,0.468336,0,-0.468335,0.175106,0,0.5
-0.175105,-0.468336,0,0.468335,-0.175106,0,0.5
0.174637,0.46851,0,-0.46851,0.174637,0,0.5
-0.174637,-0.46851,0,0.46851,-0.174637,0,0.5
0.174168,0.468685,0,-0.468685,0.174169,0,0.5
-0.174168,-0.468685,0,0.468685,-0.174169,0,0.5
0.1737,0.468859,0,-0.468859,0.1737,0,0.5
-0.1737,-0.468859,0,0.468859,-0.1737,0,0.5
0.173231,0.469032,0,-0.469032,0.173231,0,0.5
-0.173231,-0.469032,0,0.469032,-0.173231,0,0.5
0.172762,0.469205,0,-0.469205,0.172762,0,0.5
-0.172762,-0.469205,0,0.469205,-0.172762,0,0.5
0.172292,0.469378,0,-0.469378,0.172292,0,0.5
-0.172292,-0.469378,0,0.469378,-0.172292,0,0.5
0.171823,0.46955,0,-0.46955,0.171823,0,0.5
-0.171823,-0.46955,0,0.46955,-0.171823,0,0.5
0.171353,0.469721,0,-0.469721,0.171353,0,0.5
-0.171353,-0.469721,0,0.469721,-0.171353,0,0.5
0.170883,0.469892,0,-0.469892,0.170883,0,0.5
-0.170883,-0.469892,0,0.469892,-0.170883,0,0.5
0.170413,0.470063,0,-0.470063,0.170414,0,0.5
-0.170413,-0.470063,0,0.470063,-0.170414,0,0.5
0.169943,0.470233,0,-0.470233,0.169943,0,0.5
-0.169943,-0.470233,0,0.470233,-0.169943,0,0.5
0.169473,0.470403,0,-0.470403,0.169473,0,0.5
-0.169473,-0.470403,0,0.470403,-0.169473,0,0.5
0.169002,0.470572,0,-0.470572,0.169003,0,0.5
-0.169002,-0.470572,0,0.470572,-0.169003,0,0.5
0.168532,0.470741,0,-0.470741,0.168532,0,0.5
-0.168532,-0.470741,0,0.470741,-0.168532,0,0.5
0.168061,0.470909,0,-0.470909,0.168061,0,0.5
-0.168061,-0.470909,0,0.470909,-0.168061,0,0.5
0.16759,0.471077,0,-0.471077,0.16759,0,0.5
-0.16759,-0.471077,0,0.471077,-0.16759,0,0.5
0.167119,0.471244,0,-0.471244,0.167119,0,0.5
-0.167119,-0.471244,0,0.471244,-0.167119,0,0.5
0.166648,0.471411,0,-0.471411,0.166648,0,0.5
-0.166648,-0.471411,0,0.471411,-0.166648,0,0.5
0.166176,0.471578,0,-0.471578,0.166176,0,0.5
-0.166176,-0.471578,0,0.471578,-0.166176,0,0.5
