-0.268295,-0.422361,0,0.421972,-0.268459,0,0.5
0.267873,0.42263,0,-0.42224,0.268038,0,0.5
-0.267873,-0.42263,0,0.42224,-0.268038,0,0.5
0.267451,0.422898,0,-0.422507,0.267616,0,0.5
-0.267451,-0.422898,0,0.422507,-0.267616,0,0.5
0.267029,0.423166,0,-0.422774,0.267194,0,0.5
-0.267029,-0.423166,0,0.422774,-0.267194,0,0.5
0.266606,0.423433,0,-0.42304,0.266772,0,0.5
-0.266606,-0.423433,0,0.42304,-0.266772,0,0.5
0.266183,0.4237,0,-0.423306,0.26635,0,0.5
-0.266183,-0.4237,0,0.423306,-0.26635,0,0.5
0.265759,0.423966,0,-0.423572,0.265927,0,0.5
-0.265759,-0.423966,0,0.423572,-0.265927,0,0.5
0.265336,0.424232,0,-0.423837,0.265504,0,0.5
-0.265336,-0.424232,0,0.423837,-0.265504,0,0.5
0.264912,0.424497,0,-0.424102,0.26508,0,0.5
-0.264912,-0.424497,0,0.424102,-0.26508,0,0.5
0.264488,0.424762,0,-0.424366,0.264657,0,0.5
-0.264488,-0.424762,0,0.424366,-0.264657,0,0.5
0.264064,0.425027,0,-0.42463,0.264233,0,0.5
-0.264064,-0.425027,0,0.42463,-0.264233,0,0.5
0.263639,0.425291,0,-0.424894,0.263809,0,0.5
-0.263639,-0.425291,0,0.424894,-0.263809,0,0.5
0.263214,0.425555,0,-0.425157,0.263385,0,0.5
-0.263214,-0.425555,0,0.425157,-0.263385,0,0.5
0.262789,0.425818,0,-0.425419,0.26296,0,0.5
-0.262789,-0.425818,0,0.425419,-0.26296,0,0.5
0.262363,0.426081,0,-0.425681,0.262535,0,0.5
-0.262363,-0.426081,0,0.425681,-0.262535,0,0.5
0.261938,0.426344,0,-0.425943,0.26211,0,0.5
-0.261938,-0.426344,0,0.425943,-0.26211,0,0.5
0.261512,0.426606,0,-0.426205,0.261685,0,0.5
-0.261512,-0.426606,0,0.426205,-0.261685,0,0.5
0.261086,0.426868,0,-0.426465,0.261259,0,0.5
-0.261086,-0.426868,0,0.426465,-0.261259,0,0.5
0.260659,0.427129,0,-0.426726,0.260833,0,0.5
-0.260659,-0.427129,0,0.426726,-0.260833,0,0.5
0.260232,0.42739,0,-0.426986,0.260407,0,0.5
-0.260232,-0.42739,0,0.426986,-0.260407,0,0.5
0.259805,0.42765,0,-0.427246,0.259981,0,0.5
-0.259805,-0.42765,0,0.427246,-0.259981,0,0.5
0.259378,0.42791,0,-0.427505,0.259554,0,0.5
-0.259378,-0.42791,0,0.427505,-0.259554,0,0.5
0.258951,0.42817,0,-0.427764,0.259127,0,0.5
-0.258951,-0.42817,0,0.427764,-0.259127,0,0.5
0.258523,0.428429,0,-0.428022,0.2587,0,0.5
-0.258523,-0.428429,0,0.428022,-0.2587,0,0.5
0.258095,0.428688,0,-0.42828,0.258273,0,0.5
-0.258095,-0.428688,0,0.42828,-0.258273,0,0.5
0.257667,0.428946,0,-0.428537,0.257845,0,0.5
-0.257667,-0.428946,0,0.428537,-0.257845,0,0.5
0.257238,0.429204,0,-0.428794,0.257417,0,0.5
-0.257238,-0.429204,0,0.428794,-0.257417,0,0.5
0.256809,0.429461,0,-0.429051,0.256989,0,0.5
-0.256809,-0.429461,0,0.429051,-0.256989,0,0.5
0.25638,0.429718,0,-0.429307,0.25656,0,0.5
-0.25638,-0.429718,0,0.429307,-0.25656,0,0.5
0.255951,0.429975,0,-0.429563,0.256131,0,0.5
-0.255951,-0.429975,0,0.429563,-0.256131,0,0.5
0.255521,0.430231,0,-0.429818,0.255702,0,0.5
-0.255521,-0.430231,0,0.429818,-0.255702,0,0.5
0.255092,0.430487,0,-0.430073,0.255273,0,0.5
-0.255092,-0.430487,0,0.430073,-0.255273,0,0.5
0.254662,0.430742,0,-0.430328,0.254844,0,0.5
-0.254662,-0.430742,0,0.430328,-0.254844,0,0.5
0.254231,0.430997,0,-0.430582,0.254414,0,0.5
-0.254231,-0.430997,0,0.430582,-0.254414,0,0.5
0.253801,0.431251,0,-0.430836,0.253984,0,0.5
-0.253801,-0.431251,0,0.430836,-0.253984,0,0.5
0.25337,0.431505,0,-0.431089,0.253554,0,0.5
-0.25337,-0.431505,0,0.431089,-0.253554,0,0.5
0.252939,0.431759,0,-0.431342,0.253123,0,0.5
-0.252939,-0.431759,0,0.431342,-0.253123,0,0.5
0.252507,0.432012,0,-0.431594,0.252693,0,0.5
-0.252507,-0.432012,0,0.431594,-0.252693,0,0.5
0.252076,0.432264,0,-0.431846,0.252262,0,0.5
-0.252076,-0.432264,0,0.431846,-0.252262,0,0.5
0.251644,0.432517,0,-0.432097,0.25183,0,0.5
-0.251644,-0.432517,0,0.432097,-0.25183,0,0.5
0.251212,0.432769,0,-0.432348,0.251399,0,0.5
-0.251212,-0.432769,0,0.432348,-0.251399,0,0.5
0.250779,0.43302,0,-0.432599,0.250967,0,0.5
-0.250779,-0.43302,0,0.432599,-0.250967,0,0.5
0.250347,0.433271,0,-0.432849,0.250535,0,0.5
-0.250347,-0.433271,0,0.432849,-0.250535,0,0.5
0.249914,0.433521,0,-0.433099,0.250103,0,0.5
-0.249914,-0.433521,0,0.433099,-0.250103,0,0.5
0.249481,0.433772,0,-0.433348,0.24967,0,0.5
-0.249481,-0.433772,0,0.433348,-0.24967,0,0.5
0.249048,0.434021,0,-0.433597,0.249238,0,0.5
-0.249048,-0.434021,0,0.433597,-0.249238,0,0.5
0.248614,0.43427,0,-0.433846,0.248805,0,0.5
-0.248614,-0.43427,0,0.433846,-0.248805,0,0.5
0.24818,0.434519,0,-0.434094,0.248371,0,0.5
-0.24818,-0.434519,0,0.434094,-0.248371,0,0.5
0.247746,0.434768,0,-0.434341,0.247938,0,0.5
-0.247746,-0.434768,0,0.434341,-0.247938,0,0.5
0.247312,0.435016,0,-0.434588,0.247504,0,0.5
-0.247312,-0.435016,0,0.434588,-0.247504,0,0.5
0.246877,0.435263,0,-0.434835,0.24707,0,0.5
-0.246877,-0.435263,0,0.434835,-0.24707,0,0.5
0.246442,0.43551,0,-0.435081,0.246636,0,0.5
-0.246442,-0.43551,0,0.435081,-0.246636,0,0.5
0.246007,0.435757,0,-0.435327,0.246202,0,0.5
-0.246007,-0.435757,0,0.435327,-0.246202,0,0.5
0.245572,0.436003,0,-0.435573,0.245767,0,0.5
-0.245572,-0.436003,0,0.435573,-0.245767,0,0.5
0.245136,0.436249,0,-0.435818,0.245332,0,0.5
-0.245136,-0.436249,0,0.435818,-0.245332,0,0.5
0.2447,0.436494,0,-0.436062,0.244897,0,0.5
-0.2447,-0.436494,0,0.436062,-0.244897,0,0.5
0.244264,0.436739,0,-0.436306,0.244461,0,0.5
-0.244264,-0.436739,0,0.436306,-0.244461,0,0.5
0.243828,0.436983,0,-0.43655,0.244026,0,0.5
-0.243828,-0.436983,0,0.43655,-0.244026,0,0.5
0.243392,0.437227,0,-0.436793,0.24359,0,0.5
-0.243392,-0.437227,0,0.436793,-0.24359,0,0.5
0.242955,0.437471,0,-0.437036,0.243154,0,0.5
-0.242955,-0.437471,0,0.437036,-0.243154,0,0.5
0.242518,0.437714,0,-0.437278,0.242717,0,0.5
-0.242518,-0.437714,0,0.437278,-0.242717,0,0.5
0.24208,0.437957,0,-0.43752,0.242281,0,0.5
-0.24208,-0.437957,0,0.43752,-0.242281,0,0.5
0.241643,0.438199,0,-0.437762,0.241844,0,0.5
-0.241643,-0.438199,0,0.437762,-0.241844,0,0.5
0.241205,0.438441,0,-0.438003,0.241407,0,0.5
-0.241205,-0.438441,0,0.438003,-0.241407,0,0.5
0.240767,0.438682,0,-0.438243,0.240969,0,0.5
-0.240767,-0.438682,0,0.438243,-0.240969,0,0.5
0.240329,0.438923,0,-0.438484,0.240532,0,0.5
-0.240329,-0.438923,0,0.438484,-0.240532,0,0.5
0.23989,0.439164,0,-0.438723,0.240094,0,0.5
-0.23989,-0.439164,0,0.438723,-0.240094,0,0.5
0.239452,0.439404,0,-0.438963,0.239656,0,0.5
-0.239452,-0.439404,0,0.438963,-0.239656,0,0.5
0.239013,0.439644,0,-0.439201,0.239217,0,0.5
-0.239013,-0.439644,0,0.439201,-0.239217,0,0.5
0.238574,0.439883,0,-0.43944,0.238779,0,0.5
-0.238574,-0.439883,0,0.43944,-0.238779,0,0.5
0.238134,0.440122,0,-0.439678,0.23834,0,0.5
-0.238134,-0.440122,0,0.439678,-0.23834,0,0.5
0.237694,0.44036,0,-0.439915,0.237901,0,0.5
-0.237694,-0.44036,0,0.439915,-0.237901,0,0.5
0.237254,0.440598,0,-0.440152,0.237462,0,0.5
-0.237254,-0.440598,0,0.440152,-0.237462,0,0.5
0.236814,0.440835,0,-0.440389,0.237022,0,0.5
-0.236814,-0.440835,0,0.440389,-0.237022,0,0.5
0.236374,0.441072,0,-0.440625,0.236582,0,0.5
-0.236374,-0.441072,0,0.440625,-0.236582,0,0.5
0.235933,0.441309,0,-0.440861,0.236142,0,0.5
-0.235933,-0.441309,0,0.440861,-0.236142,0,0.5
0.235492,0.441545,0,-0.441096,0.235702,0,0.5
-0.235492,-0.441545,0,0.441096,-0.235702,0,0.5
0.235051,0.441781,0,-0.441331,0.235262,0,0.5
-0.235051,-0.441781,0,0.441331,-0.235262,0,0.5
0.23461,0.442016,0,-0.441566,0.234821,0,0.5
-0.23461,-0.442016,0,0.441566,-0.234821,0,0.5
0.234168,0.442251,0,-0.4418,0.23438,0,0.5
-0.234168,-0.442251,0,0.4418,-0.23438,0,0.5
0.233727,0.442485,0,-0.442033,0.233939,0,0.5
-0.233727,-0.442485,0,0.442033,-0.233939,0,0.5
0.233285,0.442719,0,-0.442267,0.233498,0,0.5
-0.233285,-0.442719,0,0.442267,-0.233498,0,0.5
0.232842,0.442953,0,-0.442499,0.233056,0,0.5
-0.232842,-0.442953,0,0.442499,-0.233056,0,0.5
0.2324,0.443186,0,-0.442732,0.232614,0,0.5
-0.2324,-0.443186,0,0.442732,-0.232614,0,0.5
0.231957,0.443418,0,-0.442963,0.232172,0,0.5
-0.231957,-0.443418,0,0.442963,-0.232172,0,0.5
0.231514,0.443651,0,-0.443195,0.23173,0,0.5
-0.231514,-0.443651,0,0.443195,-0.23173,0,0.5
0.231071,0.443882,0,-0.443426,0.231287,0,0.5
-0.231071,-0.443882,0,0.443426,-0.231287,0,0.5
0.230628,0.444114,0,-0.443656,0.230845,0,0.5
-0.230628,-0.444114,0,0.443656,-0.230845,0,0.5
0.230184,0.444344,0,-0.443886,0.230402,0,0.5
-0.230184,-0.444344,0,0.443886,-0.230402,0,0.5
0.22974,0.444575,0,-0.444116,0.229959,0,0.5
-0.22974,-0.444575,0,0.444116,-0.229959,0,0.5
0.229296,0.444805,0,-0.444345,0.229515,0,0.5
-0.229296,-0.444805,0,0.444345,-0.229515,0,0.5
0.228852,0.445034,0,-0.444574,0.229071,0,0.5
-0.228852,-0.445034,0,0.444574,-0.229071,0,0.5
0.228407,0.445263,0,-0.444802,0.228628,0,0.5
-0.228407,-0.445263,0,0.444802,-0.228628,0,0.5
0.227962,0.445492,0,-0.44503,0.228183,0,0.5
-0.227962,-0.445492,0,0.44503,-0.228183,0,0.5
0.227517,0.44572,0,-0.445257,0.227739,0,0.5
-0.227517,-0.44572,0,0.445257,-0.227739,0,0.5
0.227072,0.445948,0,-0.445484,0.227294,0,0.5
-0.227072,-0.445948,0,0.445484,-0.227294,0,0.5
0.226626,0.446175,0,-0.44571,0.22685,0,0.5
-0.226626,-0.446175,0,0.44571,-0.22685,0,0.5
0.226181,0.446402,0,-0.445937,0.226405,0,0.5
-0.226181,-0.446402,0,0.445937,-0.226405,0,0.5
0.225735,0.446629,0,-0.446162,0.225959,0,0.5
-0.225735,-0.446629,0,0.446162,-0.225959,0,0.5
0.225289,0.446854,0,-0.446387,0.225514,0,0.5
-0.225289,-0.446854,0,0.446387,-0.225514,0,0.5
0.224842,0.44708,0,-0.446612,0.225068,0,0.5
-0.224842,-0.44708,0,0.446612,-0.225068,0,0.5
0.224396,0.447305,0,-0.446836,0.224622,0,0.5
-0.224396,-0.447305,0,0.446836,-0.224622,0,0.5
0.223949,0.44753,0,-0.44706,0.224176,0,0.5
-0.223949,-0.44753,0,0.44706,-0.224176,0,0.5
0.223502,0.447754,0,-0.447283,0.22373,0,0.5
-0.223502,-0.447754,0,0.447283,-0.22373,0,0.5
0.223054,0.447978,0,-0.447506,0.223283,0,0.5
-0.223054,-0.447978,0,0.447506,-0.223283,0,0.5
0.222607,0.448201,0,-0.447729,0.222836,0,0.5
-0.222607,-0.448201,0,0.447729,-0.222836,0,0.5
0.222159,0.448424,0,-0.447951,0.222389,0,0.5
-0.222159,-0.448424,0,0.447951,-0.222389,0,0.5
0.221711,0.448646,0,-0.448172,0.221942,0,0.5
-0.221711,-0.448646,0,0.448172,-0.221942,0,0.5
0.221263,0.448868,0,-0.448394,0.221495,0,0.5
-0.221263,-0.448868,0,0.448394,-0.221495,0,0.5
0.220815,0.44909,0,-0.448614,0.221047,0,0.5
-0.220815,-0.44909,0,0.448614,-0.221047,0,0.5
0.220366,0.449311,0,-0.448834,0.220599,0,0.5
-0.220366,-0.449311,0,0.448834,-0.220599,0,0.5
0.219917,0.449531,0,-0.449054,0.220151,0,0.5
-0.219917,-0.449531,0,0.449054,-0.220151,0,0.5
0.219468,0.449751,0,-0.449274,0.219703,0,0.5
-0.219468,-0.449751,0,0.449274,-0.219703,0,0.5
0.219019,0.449971,0,-0.449492,0.219254,0,0.5
-0.219019,-0.449971,0,0.449492,-0.219254,0,0.5
0.218569,0.45019,0,-0.449711,0.218805,0,0.5
-0.218569,-0.45019,0,0.449711,-0.218805,0,0.5
0.21812,0.450409,0,-0.449929,0.218356,0,0.5
-0.21812,-0.450409,0,0.449929,-0.218356,0,0.5
0.21767,0.450627,0,-0.450146,0.217907,0,0.5
-0.21767,-0.450627,0,0.450146,-0.217907,0,0.5
0.21722,0.450845,0,-0.450363,0.217458,0,0.5
-0.21722,-0.450845,0,0.450363,-0.217458,0,0.5
0.216769,0.451063,0,-0.45058,0.217008,0,0.5
-0.216769,-0.451063,0,0.45058,-0.217008,0,0.5
0.216319,0.45128,0,-0.450796,0.216558,0,0.5
-0.216319,-0.45128,0,0.450796,-0.216558,0,0.5
0.215868,0.451496,0,-0.451012,0.216108,0,0.5
-0.215868,-0.451496,0,0.451012,-0.216108,0,0.5
0.215417,0.451712,0,-0.451227,0.215658,0,0.5
-0.215417,-0.451712,0,0.451227,-0.215658,0,0.5
0.214966,0.451928,0,-0.451442,0.215207,0,0.5
-0.214966,-0.451928,0,0.451442,-0.215207,0,0.5
0.214514,0.452143,0,-0.451657,0.214757,0,0.5
-0.214514,-0.452143,0,0.451657,-0.214757,0,0.5
0.214063,0.452358,0,-0.451871,0.214306,0,0.5
-0.214063,-0.452358,0,0.451871,-0.214306,0,0.5
0.213611,0.452572,0,-0.452084,0.213855,0,0.5
-0.213611,-0.452572,0,0.452084,-0.213855,0,0.5
0.213159,0.452786,0,-0.452297,0.213403,0,0.5
-0.213159,-0.452786,0,0.452297,-0.213403,0,0.5
0.212706,0.453,0,-0.45251,0.212952,0,0.5
-0.212706,-0.453,0,0.45251,-0.212952,0,0.5
0.212254,0.453213,0,-0.452722,0.2125,0,0.5
-0.212254,-0.453213,0,0.452722,-0.2125,0,0.5
0.211801,0.453425,0,-0.452933,0.212048,0,0.5
-0.211801,-0.453425,0,0.452933,-0.212048,0,0.5
0.211348,0.453637,0,-0.453145,0.211596,0,0.5
-0.211348,-0.453637,0,0.453145,-0.211596,0,0.5
0.210895,0.453849,0,-0.453355,0.211143,0,0.5
-0.210895,-0.453849,0,0.453355,-0.211143,0,0.5
0.210442,0.45406,0,-0.453566,0.210691,0,0.5
-0.210442,-0.45406,0,0.453566,-0.210691,0,0.5
0.209988,0.454271,0,-0.453776,0.210238,0,0.5
-0.209988,-0.454271,0,0.453776,-0.210238,0,0.5
0.209534,0.454481,0,-0.453985,0.209785,0,0.5
-0.209534,-0.454481,0,0.453985,-0.209785,0,0.5
0.20908,0.454691,0,-0.454194,0.209332,0,0.5
-0.20908,-0.454691,0,0.454194,-0.209332,0,0.5
0.208626,0.4549,0,-0.454402,0.208878,0,0.5
-0.208626,-0.4549,0,0.454402,-0.208878,0,0.5
0.208172,0.455109,0,-0.454611,0.208424,0,0.5
-0.208172,-0.455109,0,0.454611,-0.208424,0,0.5
0.207717,0.455317,0,-0.454818,0.207971,0,0.5
-0.207717,-0.455317,0,0.454818,-0.207971,0,0.5
0.207262,0.455525,0,-0.455025,0.207517,0,0.5
-0.207262,-0.455525,0,0.455025,-0.207517,0,0.5
0.206807,0.455733,0,-0.455232,0.207062,0,0.5
-0.206807,-0.455733,0,0.455232,-0.207062,0,0.5
0.206352,0.45594,0,-0.455438,0.206608,0,0.5
-0.206352,-0.45594,0,0.455438,-0.206608,0,0.5
0.205897,0.456146,0,-0.455644,0.206153,0,0.5
-0.205897,-0.456146,0,0.455644,-0.206153,0,0.5
0.205441,0.456353,0,-0.455849,0.205698,0,0.5
-0.205441,-0.456353,0,0.455849,-0.205698,0,0.5
0.204985,0.456558,0,-0.456054,0.205243,0,0.5
-0.204985,-0.456558,0,0.456054,-0.205243,0,0.5
0.204529,0.456763,0,-0.456259,0.204788,0,0.5
-0.204529,-0.456763,0,0.456259,-0.204788,0,0.5
0.204073,0.456968,0,-0.456463,0.204332,0,0.5
-0.204073,-0.456968,0,0.456463,-0.204332,0,0.5
0.203616,0.457173,0,-0.456666,0.203877,0,0.5
-0.203616,-0.457173,0,0.456666,-0.203877,0,0.5
0.20316,0.457376,0,-0.456869,0.203421,0,0.5
-0.20316,-0.457376,0,0.456869,-0.203421,0,0.5
0.202703,0.45758,0,-0.457072,0.202965,0,0.5
-0.202703,-0.45758,0,0.457072,-0.202965,0,0.5
0.202246,0.457783,0,-0.457274,0.202508,0,0.5
-0.202246,-0.457783,0,0.457274,-0.202508,0,0.5
0.201788,0.457985,0,-0.457476,0.202052,0,0.5
-0.201788,-0.457985,0,0.457476,-0.202052,0,0.5
0.201331,0.458187,0,-0.457677,0.201595,0,0.5
-0.201331,-0.458187,0,0.457677,-0.201595,0,0.5
0.200873,0.458389,0,-0.457877,0.201138,0,0.5
-0.200873,-0.458389,0,0.457877,-0.201138,0,0.5
0.200415,0.45859,0,-0.458078,0.200681,0,0.5
-0.200415,-0.45859,0,0.458078,-0.200681,0,0.5
0.199957,0.458791,0,-0.458278,0.200224,0,0.5
-0.199957,-0.458791,0,0.458278,-0.200224,0,0.5
0.199499,0.458991,0,-0.458477,0.199766,0,0.5
-0.199499,-0.458991,0,0.458477,-0.199766,0,0.5
0.199041,0.459191,0,-0.458676,0.199309,0,0.5
-0.199041,-0.459191,0,0.458676,-0.199309,0,0.5
0.198582,0.45939,0,-0.458874,0.198851,0,0.5
-0.198582,-0.45939,0,0.458874,-0.198851,0,0.5
0.198123,0.459589,0,-0.459072,0.198393,0,0.5
-0.198123,-0.459589,0,0.459072,-0.198393,0,0.5
0.197664,0.459787,0,-0.45927,0.197934,0,0.5
-0.197664,-0.459787,0,0.45927,-0.197934,0,0.5
0.197205,0.459985,0,-0.459467,0.197476,0,0.5
-0.197205,-0.459985,0,0.459467,-0.197476,0,0.5
0.196745,0.460183,0,-0.459664,0.197017,0,0.5
-0.196745,-0.460183,0,0.459664,-0.197017,0,0.5
0.196286,0.46038,0,-0.45986,0.196558,0,0.5
-0.196286,-0.46038,0,0.45986,-0.196558,0,0.5
0.195826,0.460576,0,-0.460056,0.196099,0,0.5
-0.195826,-0.460576,0,0.460056,-0.196099,0,0.5
0.195366,0.460772,0,-0.460251,0.19564,0,0.5
-0.195366,-0.460772,0,0.460251,-0.19564,0,0.5
0.194905,0.460968,0,-0.460446,0.195181,0,0.5
-0.194905,-0.460968,0,0.460446,-0.195181,0,0.5
0.194445,0.461163,0,-0.46064,0.194721,0,0.5
-0.194445,-0.461163,0,0.46064,-0.194721,0,0.5
0.193984,0.461358,0,-0.460834,0.194261,0,0.5
-0.193984,-0.461358,0,0.460834,-0.194261,0,0.5
0.193523,0.461552,0,-0.461027,0.193801,0,0.5
-0.193523,-0.461552,0,0.461027,-0.193801,0,0.5
0.193062,0.461746,0,-0.46122,0.193341,0,0.5
-0.193062,-0.461746,0,0.46122,-0.193341,0,0.5
0.192601,0.461939,0,-0.461413,0.192881,0,0.5
-0.192601,-0.461939,0,0.461413,-0.192881,0,0.5
0.19214,0.462132,0,-0.461605,0.19242,0,0.5
-0.19214,-0.462132,0,0.461605,-0.19242,0,0.5
0.191678,0.462325,0,-0.461797,0.191959,0,0.5
-0.191678,-0.462325,0,0.461797,-0.191959,0,0.5
0.191216,0.462517,0,-0.461988,0.191498,0,0.5
-0.191216,-0.462517,0,0.461988,-0.191498,0,0.5
0.190754,0.462708,0,-0.462178,0.191037,0,0.5
-0.190754,-0.462708,0,0.462178,-0.191037,0,0.5
0.190292,0.462899,0,-0.462368,0.190576,0,0.5
-0.190292,-0.462899,0,0.462368,-0.190576,0,0.5
0.18983,0.46309,0,-0.462558,0.190114,0,0.5
-0.18983,-0.46309,0,0.462558,-0.190114,0,0.5
0.189367,0.46328,0,-0.462748,0.189652,0,0.5
-0.189367,-0.46328,0,0.462748,-0.189652,0,0.5
0.188905,0.46347,0,-0.462936,0.18919,0,0.5
-0.188905,-0.46347,0,0.462936,-0.18919,0,0.5
0.188442,0.463659,0,-0.463125,0.188728,0,0.5
-0.188442,-0.463659,0,0.463125,-0.188728,0,0.5
0.187978,0.463847,0,-0.463313,0.188266,0,0.5
-0.187978,-0.463847,0,0.463313,-0.188266,0,0.5
0.187515,0.464036,0,-0.4635,0.187804,0,0.5
-0.187515,-0.464036,0,0.4635,-0.187804,0,0.5
0.187052,0.464224,0,-0.463687,0.187341,0,0.5
-0.187052,-0.464224,0,0.463687,-0.187341,0,0.5
0.186588,0.464411,0,-0.463873,0.186878,0,0.5
-0.186588,-0.464411,0,0.463873,-0.186878,0,0.5
0.186124,0.464598,0,-0.464059,0.186415,0,0.5
-0.186124,-0.464598,0,0.464059,-0.186415,0,0.5
0.18566,0.464784,0,-0.464245,0.185952,0,0.5
-0.18566,-0.464784,0,0.464245,-0.185952,0,0.5
0.185196,0.46497,0,-0.46443,0.185488,0,0.5
-0.185196,-0.46497,0,0.46443,-0.185488,0,0.5
0.184731,0.465156,0,-0.464615,0.185025,0,0.5
-0.184731,-0.465156,0,0.464615,-0.185025,0,0.5
0.184267,0.465341,0,-0.464799,0.184561,0,0.5
-0.184267,-0.465341,0,0.464799,-0.184561,0,0.5
0.183802,0.465525,0,-0.464983,0.184097,0,0.5
-0.183802,-0.465525,0,0.464983,-0.184097,0,0.5
0.183337,0.465709,0,-0.465166,0.183633,0,0.5
-0.183337,-0.465709,0,0.465166,-0.183633,0,0.5
0.182872,0.465893,0,-0.465349,0.183169,0,0.5
-0.182872,-0.465893,0,0.465349,-0.183169,0,0.5
0.182406,0.466076,0,-0.465531,0.182704,0,0.5
-0.182406,-0.466076,0,0.465531,-0.182704,0,0.5
0.181941,0.466259,0,-0.465713,0.182239,0,0.5
-0.181941,-0.466259,0,0.465713,-0.182239,0,0.5
0.181475,0.466441,0,-0.465894,0.181774,0,0.5
-0.181475,-0.466441,0,0.465894,-0.181774,0,0.5
0.181009,0.466623,0,-0.466075,0.181309,0,0.5
-0.181009,-0.466623,0,0.466075,-0.181309,0,0.5
0.180543,0.466804,0,-0.466256,0.180844,0,0.5
-0.180543,-0.466804,0,0.466256,-0.180844,0,0.5
0.180077,0.466985,0,-0.466436,0.180379,0,0.5
-0.180077,-0.466985,0,0.466436,-0.180379,0,0.5
0.179611,0.467165,0,-0.466615,0.179913,0,0.5
-0.179611,-0.467165,0,0.466615,-0.179913,0,0.5
0.179144,0.467345,0,-0.466794,0.179447,0,0.5
-0.179144,-0.467345,0,0.466794,-0.179447,0,0.5
0.178677,0.467525,0,-0.466973,0.178982,0,0.5
-0.178677,-0.467525,0,0.466973,-0.178982,0,0.5
0.17821,0.467704,0,-0.467151,0.178515,0,0.5
-0.17821,-0.467704,0,0.467151,-0.178515,0,0.5
0.177743,0.467882,0,-0.467329,0.178049,0,0.5
-0.177743,-0.467882,0,0.467329,-0.178049,0,0.5
0.177276,0.46806,0,-0.467506,0.177583,0,0.5
-0.177276,-0.46806,0,0.467506,-0.177583,0,0.5
0.176808,0.468238,0,-0.467683,0.177116,0,0.5
-0.176808,-0.468238,0,0.467683,-0.177116,0,0.5
0.176341,0.468415,0,-0.467859,0.176649,0,0.5
-0.176341,-0.468415,0,0.467859,-0.176649,0,0.5
0.175873,0.468592,0,-0.468035,0.176182,0,0.5
-0.175873,-0.468592,0,0.468035,-0.176182,0,0.5
0.175405,0.468768,0,-0.46821,0.175715,0,0.5
-0.175405,-0.468768,0,0.46821,-0.175715,0,0.5
0.174936,0.468944,0,-0.468385,0.175248,0,0.5
-0.174936,-0.468944,0,0.468385,-0.175248,0,0.5
0.174468,0.469119,0,-0.468559,0.17478,0,0.5
-0.174468,-0.469119,0,0.468559,-0.17478,0,0.5
0.173999,0.469294,0,-0.468733,0.174313,0,0.5
-0.173999,-0.469294,0,0.468733,-0.174313,0,0.5
0.173531,0.469468,0,-0.468907,0.173845,0,0.5
-0.173531,-0.469468,0,0.468907,-0.173845,0,0.5
0.173062,0.469642,0,-0.46908,0.173377,0,0.5
-0.173062,-0.469642,0,0.46908,-0.173377,0,0.5
0.172593,0.469815,0,-0.469252,0.172908,0,0.5
-0.172593,-0.469815,0,0.469252,-0.172908,0,0.5
0.172123,0.469988,0,-0.469424,0.17244,0,0.5
-0.172123,-0.469988,0,0.469424,-0.17244,0,0.5
0.171654,0.47016,0,-0.469596,0.171972,0,0.5
-0.171654,-0.47016,0,0.469596,-0.171972,0,0.5
0.171184,0.470332,0,-0.469767,0.171503,0,0.5
-0.171184,-0.470332,0,0.469767,-0.171503,0,0.5
0.170715,0.470504,0,-0.469938,0.171034,0,0.5
-0.170715,-0.470504,0,0.469938,-0.171034,0,0.5
0.170245,0.470675,0,-0.470108,0.170565,0,0.5
-0.170245,-0.470675,0,0.470108,-0.170565,0,0.5
0.169775,0.470845,0,-0.470278,0.170096,0,0.5
-0.169775,-0.470845,0,0.470278,-0.170096,0,0.5
0.169304,0.471016,0,-0.470447,0.169626,0,0.5
-0.169304,-0.471016,0,0.470447,-0.169626,0,0.5
0.168834,0.471185,0,-0.470616,0.169157,0,0.5
-0.168834,-0.471185,0,0.470616,-0.169157,0,0.5
0.168363,0.471354,0,-0.470784,0.168687,0,0.5
-0.168363,-0.471354,0,0.470784,-0.168687,0,0.5
0.167893,0.471523,0,-0.470952,0.168217,0,0.5
-0.167893,-0.471523,0,0.470952,-0.168217,0,0.5
0.167422,0.471691,0,-0.471119,0.167747,0,0.5
-0.167422,-0.471691,0,0.471119,-0.167747,0,0.5
0.16695,0.471859,0,-0.471286,0.167277,0,0.5
-0.16695,-0.471859,0,0.471286,-0.167277,0,0.5
0.166479,0.472026,0,-0.471453,0.166806,0,0.5
-0.166479,-0.472026,0,0.471453,-0.166806,0,0.5
0.166008,0.472193,0,-0.471618,0.166336,0,0.5
-0.166008,-0.472193,0,0.471618,-0.166336,0,0.5
0.165536,0.472359,0,-0.471784,0.165865,0,0.5
-0.165536,-0.472359,0,0.471784,-0.165865,0,0.5
0.165064,0.472525,0,-0.471949,0.165394,0,0.5
-0.165064,-0.472525,0,0.471949,-0.165394,0,0.5
0.164592,0.472691,0,-0.472114,0.164923,0,0.5
-0.164592,-0.472691,0,0.472114,-0.164923,0,0.5
0.16412,0.472856,0,-0.472278,0.164452,0,0.5
-0.16412,-0.472856,0,0.472278,-0.164452,0,0.5
0.163648,0.47302,0,-0.472441,0.163981,0,0.5
