-0.268157,-0.421759,0,0.422053,-0.268482,0,0.5
0.267735,0.422027,0,-0.422321,0.268059,0,0.5
-0.267735,-0.422027,0,0.422321,-0.268059,0,0.5
0.267313,0.422295,0,-0.422589,0.267637,0,0.5
-0.267313,-0.422295,0,0.422589,-0.267637,0,0.5
0.26689,0.422562,0,-0.422857,0.267214,0,0.5
-0.26689,-0.422562,0,0.422857,-0.267214,0,0.5
0.266467,0.422829,0,-0.423124,0.266791,0,0.5
-0.266467,-0.422829,0,0.423124,-0.266791,0,0.5
0.266043,0.423095,0,-0.423391,0.266368,0,0.5
-0.266043,-0.423095,0,0.423391,-0.266368,0,0.5
0.26562,0.423361,0,-0.423657,0.265944,0,0.5
-0.26562,-0.423361,0,0.423657,-0.265944,0,0.5
0.265196,0.423627,0,-0.423923,0.26552,0,0.5
-0.265196,-0.423627,0,0.423923,-0.26552,0,0.5
0.264771,0.423892,0,-0.424189,0.265096,0,0.5
-0.264771,-0.423892,0,0.424189,-0.265096,0,0.5
0.264347,0.424156,0,-0.424454,0.264672,0,0.5
-0.264347,-0.424156,0,0.424454,-0.264672,0,0.5
0.263922,0.424421,0,-0.424719,0.264247,0,0.5
-0.263922,-0.424421,0,0.424719,-0.264247,0,0.5
0.263497,0.424685,0,-0.424983,0.263822,0,0.5
-0.263497,-0.424685,0,0.424983,-0.263822,0,0.5
0.263072,0.424948,0,-0.425247,0.263397,0,0.5
-0.263072,-0.424948,0,0.425247,-0.263397,0,0.5
0.262647,0.425211,0,-0.42551,0.262971,0,0.5
-0.262647,-0.425211,0,0.42551,-0.262971,0,0.5
0.262221,0.425473,0,-0.425773,0.262545,0,0.5
-0.262221,-0.425473,0,0.425773,-0.262545,0,0.5
0.261795,0.425736,0,-0.426036,0.262119,0,0.5
-0.261795,-0.425736,0,0.426036,-0.262119,0,0.5
0.261368,0.425997,0,-0.426298,0.261693,0,0.5
-0.261368,-0.425997,0,0.426298,-0.261693,0,0.5
0.260942,0.426259,0,-0.42656,0.261267,0,0.5
-0.260942,-0.426259,0,0.42656,-0.261267,0,0.5
0.260515,0.426519,0,-0.426821,0.26084,0,0.5
-0.260515,-0.426519,0,0.426821,-0.26084,0,0.5
0.260088,0.42678,0,-0.427082,0.260413,0,0.5
-0.260088,-0.42678,0,0.427082,-0.260413,0,0.5
0.259661,0.42704,0,-0.427342,0.259985,0,0.5
-0.259661,-0.42704,0,0.427342,-0.259985,0,0.5
0.259233,0.427299,0,-0.427602,0.259558,0,0.5
-0.259233,-0.427299,0,0.427602,-0.259558,0,0.5
0.258805,0.427558,0,-0.427862,0.25913,0,0.5
-0.258805,-0.427558,0,0.427862,-0.25913,0,0.5
0.258377,0.427817,0,-0.428121,0.258702,0,0.5
-0.258377,-0.427817,0,0.428121,-0.258702,0,0.5
0.257949,0.428075,0,-0.428379,0.258273,0,0.5
-0.257949,-0.428075,0,0.428379,-0.258273,0,0.5
0.25752,0.428333,0,-0.428638,0.257845,0,0.5
-0.25752,-0.428333,0,0.428638,-0.257845,0,0.5
0.257091,0.428591,0,-0.428896,0.257416,0,0.5
-0.257091,-0.428591,0,0.428896,-0.257416,0,0.5
0.256662,0.428848,0,-0.429153,0.256987,0,0.5
-0.256662,-0.428848,0,0.429153,-0.256987,0,0.5
0.256233,0.429104,0,-0.42941,0.256557,0,0.5
-0.256233,-0.429104,0,0.42941,-0.256557,0,0.5
0.255803,0.42936,0,-0.429667,0.256128,0,0.5
-0.255803,-0.42936,0,0.429667,-0.256128,0,0.5
0.255373,0.429616,0,-0.429923,0.255698,0,0.5
-0.255373,-0.429616,0,0.429923,-0.255698,0,0.5
0.254943,0.429871,0,-0.430178,0.255268,0,0.5
-0.254943,-0.429871,0,0.430178,-0.255268,0,0.5
0.254512,0.430126,0,-0.430434,0.254837,0,0.5
-0.254512,-0.430126,0,0.430434,-0.254837,0,0.5
0.254082,0.430381,0,-0.430689,0.254407,0,0.5
-0.254082,-0.430381,0,0.430689,-0.254407,0,0.5
0.253651,0.430635,0,-0.430943,0.253976,0,0.5
-0.253651,-0.430635,0,0.430943,-0.253976,0,0.5
0.25322,0.430888,0,-0.431197,0.253544,0,0.5
-0.25322,-0.430888,0,0.431197,-0.253544,0,0.5
0.252788,0.431141,0,-0.43145,0.253113,0,0.5
-0.252788,-0.431141,0,0.43145,-0.253113,0,0.5
0.252356,0.431394,0,-0.431704,0.252681,0,0.5
-0.252356,-0.431394,0,0.431704,-0.252681,0,0.5
0.251924,0.431646,0,-0.431956,0.252249,0,0.5
-0.251924,-0.431646,0,0.431956,-0.252249,0,0.5
0.251492,0.431898,0,-0.432208,0.251817,0,0.5
-0.251492,-0.431898,0,0.432208,-0.251817,0,0.5
0.25106,0.432149,0,-0.43246,0.251385,0,0.5
-0.25106,-0.432149,0,0.43246,-0.251385,0,0.5
0.250627,0.4324,0,-0.432712,0.250952,0,0.5
-0.250627,-0.4324,0,0.432712,-0.250952,0,0.5
0.250194,0.432651,0,-0.432963,0.250519,0,0.5
-0.250194,-0.432651,0,0.432963,-0.250519,0,0.5
0.249761,0.432901,0,-0.433213,0.250086,0,0.5
-0.249761,-0.432901,0,0.433213,-0.250086,0,0.5
0.249327,0.433151,0,-0.433463,0.249652,0,0.5
-0.249327,-0.433151,0,0.433463,-0.249652,0,0.5
0.248894,0.4334,0,-0.433713,0.249219,0,0.5
-0.248894,-0.4334,0,0.433713,-0.249219,0,0.5
0.24846,0.433649,0,-0.433962,0.248785,0,0.5
-0.24846,-0.433649,0,0.433962,-0.248785,0,0.5
0.248025,0.433897,0,-0.434211,0.24835,0,0.5
-0.248025,-0.433897,0,0.434211,-0.24835,0,0.5
0.247591,0.434145,0,-0.434459,0.247916,0,0.5
-0.247591,-0.434145,0,0.434459,-0.247916,0,0.5
0.247156,0.434392,0,-0.434707,0.247481,0,0.5
-0.247156,-0.434392,0,0.434707,-0.247481,0,0.5
0.246721,0.434639,0,-0.434955,0.247046,0,0.5
-0.246721,-0.434639,0,0.434955,-0.247046,0,0.5
0.246286,0.434886,0,-0.435202,0.246611,0,0.5
-0.246286,-0.434886,0,0.435202,-0.246611,0,0.5
0.245851,0.435132,0,-0.435448,0.246176,0,0.5
-0.245851,-0.435132,0,0.435448,-0.246176,0,0.5
0.245415,0.435378,0,-0.435694,0.24574,0,0.5
-0.245415,-0.435378,0,0.435694,-0.24574,0,0.5
0.244979,0.435623,0,-0.43594,0.245304,0,0.5
-0.244979,-0.435623,0,0.43594,-0.245304,0,0.5
0.244543,0.435868,0,-0.436186,0.244868,0,0.5
-0.244543,-0.435868,0,0.436186,-0.244868,0,0.5
0.244106,0.436112,0,-0.43643,0.244431,0,0.5
-0.244106,-0.436112,0,0.43643,-0.244431,0,0.5
0.24367,0.436356,0,-0.436675,0.243995,0,0.5
-0.24367,-0.436356,0,0.436675,-0.243995,0,0.5
0.243233,0.4366,0,-0.436919,0.243558,0,0.5
-0.243233,-0.4366,0,0.436919,-0.243558,0,0.5
0.242796,0.436843,0,-0.437162,0.243121,0,0.5
-0.242796,-0.436843,0,0.437162,-0.243121,0,0.5
0.242358,0.437086,0,-0.437405,0.242683,0,0.5
-0.242358,-0.437086,0,0.437405,-0.242683,0,0.5
0.241921,0.437328,0,-0.437648,0.242245,0,0.5
-0.241921,-0.437328,0,0.437648,-0.242245,0,0.5
0.241483,0.43757,0,-0.43789,0.241808,0,0.5
-0.241483,-0.43757,0,0.43789,-0.241808,0,0.5
0.241045,0.437811,0,-0.438132,0.241369,0,0.5
-0.241045,-0.437811,0,0.438132,-0.241369,0,0.5
0.240606,0.438052,0,-0.438374,0.240931,0,0.5
-0.240606,-0.438052,0,0.438374,-0.240931,0,0.5
0.240168,0.438293,0,-0.438614,0.240492,0,0.5
-0.240168,-0.438293,0,0.438614,-0.240492,0,0.5
0.239729,0.438533,0,-0.438855,0.240054,0,0.5
-0.239729,-0.438533,0,0.438855,-0.240054,0,0.5
0.23929,0.438772,0,-0.439095,0.239614,0,0.5
-0.23929,-0.438772,0,0.439095,-0.239614,0,0.5
0.23885,0.439012,0,-0.439335,0.239175,0,0.5
-0.23885,-0.439012,0,0.439335,-0.239175,0,0.5
0.238411,0.43925,0,-0.439574,0.238736,0,0.5
-0.238411,-0.43925,0,0.439574,-0.238736,0,0.5
0.237971,0.439489,0,-0.439812,0.238296,0,0.5
-0.237971,-0.439489,0,0.439812,-0.238296,0,0.5
0.237531,0.439726,0,-0.440051,0.237856,0,0.5
-0.237531,-0.439726,0,0.440051,-0.237856,0,0.5
0.237091,0.439964,0,-0.440289,0.237415,0,0.5
-0.237091,-0.439964,0,0.440289,-0.237415,0,0.5
0.23665,0.440201,0,-0.440526,0.236975,0,0.5
-0.23665,-0.440201,0,0.440526,-0.236975,0,0.5
0.236209,0.440437,0,-0.440763,0.236534,0,0.5
-0.236209,-0.440437,0,0.440763,-0.236534,0,0.5
0.235768,0.440673,0,-0.440999,0.236093,0,0.5
-0.235768,-0.440673,0,0.440999,-0.236093,0,0.5
0.235327,0.440909,0,-0.441236,0.235652,0,0.5
-0.235327,-0.440909,0,0.441236,-0.235652,0,0.5
0.234886,0.441144,0,-0.441471,0.23521,0,0.5
-0.234886,-0.441144,0,0.441471,-0.23521,0,0.5
0.234444,0.441379,0,-0.441706,0.234768,0,0.5
-0.234444,-0.441379,0,0.441706,-0.234768,0,0.5
0.234002,0.441613,0,-0.441941,0.234327,0,0.5
-0.234002,-0.441613,0,0.441941,-0.234327,0,0.5
0.23356,0.441847,0,-0.442175,0.233884,0,0.5
-0.23356,-0.441847,0,0.442175,-0.233884,0,0.5
0.233117,0.442081,0,-0.442409,0.233442,0,0.5
-0.233117,-0.442081,0,0.442409,-0.233442,0,0.5
0.232675,0.442314,0,-0.442643,0.232999,0,0.5
-0.232675,-0.442314,0,0.442643,-0.232999,0,0.5
0.232232,0.442546,0,-0.442876,0.232556,0,0.5
-0.232232,-0.442546,0,0.442876,-0.232556,0,0.5
0.231789,0.442778,0,-0.443108,0.232113,0,0.5
-0.231789,-0.442778,0,0.443108,-0.232113,0,0.5
0.231345,0.44301,0,-0.44334,0.23167,0,0.5
-0.231345,-0.44301,0,0.44334,-0.23167,0,0.5
0.230902,0.443241,0,-0.443572,0.231226,0,0.5
-0.230902,-0.443241,0,0.443572,-0.231226,0,0.5
0.230458,0.443472,0,-0.443803,0.230782,0,0.5
-0.230458,-0.443472,0,0.443803,-0.230782,0,0.5
0.230014,0.443702,0,-0.444034,0.230338,0,0.5
-0.230014,-0.443702,0,0.444034,-0.230338,0,0.5
0.22957,0.443932,0,-0.444264,0.229894,0,0.5
-0.22957,-0.443932,0,0.444264,-0.229894,0,0.5
0.229125,0.444162,0,-0.444494,0.22945,0,0.5
-0.229125,-0.444162,0,0.444494,-0.22945,0,0.5
0.228681,0.444391,0,-0.444724,0.229005,0,0.5
-0.228681,-0.444391,0,0.444724,-0.229005,0,0.5
0.228236,0.444619,0,-0.444953,0.22856,0,0.5
-0.228236,-0.444619,0,0.444953,-0.22856,0,0.5
0.22779,0.444847,0,-0.445181,0.228115,0,0.5
-0.22779,-0.444847,0,0.445181,-0.228115,0,0.5
0.227345,0.445075,0,-0.445409,0.227669,0,0.5
-0.227345,-0.445075,0,0.445409,-0.227669,0,0.5
0.226899,0.445302,0,-0.445637,0.227223,0,0.5
-0.226899,-0.445302,0,0.445637,-0.227223,0,0.5
0.226454,0.445529,0,-0.445864,0.226778,0,0.5
-0.226454,-0.445529,0,0.445864,-0.226778,0,0.5
0.226007,0.445755,0,-0.446091,0.226331,0,0.5
-0.226007,-0.445755,0,0.446091,-0.226331,0,0.5
0.225561,0.445981,0,-0.446317,0.225885,0,0.5
-0.225561,-0.445981,0,0.446317,-0.225885,0,0.5
0.225115,0.446207,0,-0.446543,0.225438,0,0.5
-0.225115,-0.446207,0,0.446543,-0.225438,0,0.5
0.224668,0.446432,0,-0.446768,0.224992,0,0.5
-0.224668,-0.446432,0,0.446768,-0.224992,0,0.5
0.224221,0.446656,0,-0.446993,0.224545,0,0.5
-0.224221,-0.446656,0,0.446993,-0.224545,0,0.5
0.223774,0.44688,0,-0.447218,0.224097,0,0.5
-0.223774,-0.44688,0,0.447218,-0.224097,0,0.5
0.223326,0.447104,0,-0.447442,0.22365,0,0.5
-0.223326,-0.447104,0,0.447442,-0.22365,0,0.5
0.222878,0.447327,0,-0.447666,0.223202,0,0.5
-0.222878,-0.447327,0,0.447666,-0.223202,0,0.5
0.222431,0.44755,0,-0.447889,0.222754,0,0.5
-0.222431,-0.44755,0,0.447889,-0.222754,0,0.5
0.221982,0.447772,0,-0.448112,0.222306,0,0.5
-0.221982,-0.447772,0,0.448112,-0.222306,0,0.5
0.221534,0.447994,0,-0.448334,0.221858,0,0.5
-0.221534,-0.447994,0,0.448334,-0.221858,0,0.5
0.221086,0.448216,0,-0.448556,0.221409,0,0.5
-0.221086,-0.448216,0,0.448556,-0.221409,0,0.5
0.220637,0.448437,0,-0.448777,0.22096,0,0.5
-0.220637,-0.448437,0,0.448777,-0.22096,0,0.5
0.220188,0.448657,0,-0.448998,0.220511,0,0.5
-0.220188,-0.448657,0,0.448998,-0.220511,0,0.5
0.219739,0.448877,0,-0.449218,0.220062,0,0.5
-0.219739,-0.448877,0,0.449218,-0.220062,0,0.5
0.219289,0.449097,0,-0.449439,0.219613,0,0.5
-0.219289,-0.449097,0,0.449439,-0.219613,0,0.5
0.218839,0.449316,0,-0.449658,0.219163,0,0.5
-0.218839,-0.449316,0,0.449658,-0.219163,0,0.5
0.21839,0.449535,0,-0.449877,0.218713,0,0.5
-0.21839,-0.449535,0,0.449877,-0.218713,0,0.5
0.21794,0.449753,0,-0.450096,0.218263,0,0.5
-0.21794,-0.449753,0,0.450096,-0.218263,0,0.5
0.217489,0.449971,0,-0.450314,0.217812,0,0.5
-0.217489,-0.449971,0,0.450314,-0.217812,0,0.5
0.217039,0.450188,0,-0.450532,0.217362,0,0.5
-0.217039,-0.450188,0,0.450532,-0.217362,0,0.5
0.216588,0.450405,0,-0.450749,0.216911,0,0.5
-0.216588,-0.450405,0,0.450749,-0.216911,0,0.5
0.216137,0.450621,0,-0.450966,0.21646,0,0.5
-0.216137,-0.450621,0,0.450966,-0.21646,0,0.5
0.215686,0.450837,0,-0.451183,0.216009,0,0.5
-0.215686,-0.450837,0,0.451183,-0.216009,0,0.5
0.215234,0.451053,0,-0.451399,0.215557,0,0.5
-0.215234,-0.451053,0,0.451399,-0.215557,0,0.5
0.214783,0.451268,0,-0.451614,0.215106,0,0.5
-0.214783,-0.451268,0,0.451614,-0.215106,0,0.5
0.214331,0.451483,0,-0.451829,0.214654,0,0.5
-0.214331,-0.451483,0,0.451829,-0.214654,0,0.5
0.213879,0.451697,0,-0.452044,0.214202,0,0.5
-0.213879,-0.451697,0,0.452044,-0.214202,0,0.5
0.213427,0.451911,0,-0.452258,0.213749,0,0.5
-0.213427,-0.451911,0,0.452258,-0.213749,0,0.5
0.212974,0.452124,0,-0.452472,0.213297,0,0.5
-0.212974,-0.452124,0,0.452472,-0.213297,0,0.5
0.212521,0.452337,0,-0.452685,0.212844,0,0.5
-0.212521,-0.452337,0,0.452685,-0.212844,0,0.5
0.212069,0.452549,0,-0.452898,0.212391,0,0.5
-0.212069,-0.452549,0,0.452898,-0.212391,0,0.5
0.211615,0.452761,0,-0.45311,0.211938,0,0.5
-0.211615,-0.452761,0,0.45311,-0.211938,0,0.5
0.211162,0.452973,0,-0.453322,0.211485,0,0.5
-0.211162,-0.452973,0,0.453322,-0.211485,0,0.5
0.210709,0.453184,0,-0.453533,0.211031,0,0.5
-0.210709,-0.453184,0,0.453533,-0.211031,0,0.5
0.210255,0.453394,0,-0.453744,0.210577,0,0.5
-0.210255,-0.453394,0,0.453744,-0.210577,0,0.5
0.209801,0.453604,0,-0.453955,0.210123,0,0.5
-0.209801,-0.453604,0,0.453955,-0.210123,0,0.5
0.209347,0.453814,0,-0.454165,0.209669,0,0.5
-0.209347,-0.453814,0,0.454165,-0.209669,0,0.5
0.208892,0.454023,0,-0.454375,0.209215,0,0.5
-0.208892,-0.454023,0,0.454375,-0.209215,0,0.5
0.208438,0.454232,0,-0.454584,0.20876,0,0.5
-0.208438,-0.454232,0,0.454584,-0.20876,0,0.5
0.207983,0.45444,0,-0.454793,0.208305,0,0.5
-0.207983,-0.45444,0,0.454793,-0.208305,0,0.5
0.207528,0.454648,0,-0.455001,0.20785,0,0.5
-0.207528,-0.454648,0,0.455001,-0.20785,0,0.5
0.207073,0.454856,0,-0.455209,0.207395,0,0.5
-0.207073,-0.454856,0,0.455209,-0.207395,0,0.5
0.206617,0.455062,0,-0.455416,0.206939,0,0.5
-0.206617,-0.455062,0,0.455416,-0.206939,0,0.5
0.206162,0.455269,0,-0.455623,0.206484,0,0.5
-0.206162,-0.455269,0,0.455623,-0.206484,0,0.5
0.205706,0.455475,0,-0.455829,0.206028,0,0.5
-0.205706,-0.455475,0,0.455829,-0.206028,0,0.5
0.20525,0.455681,0,-0.456035,0.205572,0,0.5
-0.20525,-0.455681,0,0.456035,-0.205572,0,0.5
0.204794,0.455886,0,-0.456241,0.205115,0,0.5
-0.204794,-0.455886,0,0.456241,-0.205115,0,0.5
0.204337,0.45609,0,-0.456446,0.204659,0,0.5
-0.204337,-0.45609,0,0.456446,-0.204659,0,0.5
0.203881,0.456295,0,-0.456651,0.204202,0,0.5
-0.203881,-0.456295,0,0.456651,-0.204202,0,0.5
0.203424,0.456498,0,-0.456855,0.203745,0,0.5
-0.203424,-0.456498,0,0.456855,-0.203745,0,0.5
0.202967,0.456702,0,-0.457058,0.203288,0,0.5
-0.202967,-0.456702,0,0.457058,-0.203288,0,0.5
0.202509,0.456904,0,-0.457262,0.202831,0,0.5
-0.202509,-0.456904,0,0.457262,-0.202831,0,0.5
0.202052,0.457107,0,-0.457464,0.202373,0,0.5
-0.202052,-0.457107,0,0.457464,-0.202373,0,0.5
0.201594,0.457309,0,-0.457667,0.201915,0,0.5
-0.201594,-0.457309,0,0.457667,-0.201915,0,0.5
0.201136,0.45751,0,-0.457869,0.201458,0,0.5
-0.201136,-0.45751,0,0.457869,-0.201458,0,0.5
0.200678,0.457711,0,-0.45807,0.200999,0,0.5
-0.200678,-0.457711,0,0.45807,-0.200999,0,0.5
0.20022,0.457912,0,-0.458271,0.200541,0,0.5
-0.20022,-0.457912,0,0.458271,-0.200541,0,0.5
0.199762,0.458112,0,-0.458472,0.200083,0,0.5
-0.199762,-0.458112,0,0.458472,-0.200083,0,0.5
0.199303,0.458311,0,-0.458672,0.199624,0,0.5
-0.199303,-0.458311,0,0.458672,-0.199624,0,0.5
0.198844,0.458511,0,-0.458871,0.199165,0,0.5
-0.198844,-0.458511,0,0.458871,-0.199165,0,0.5
0.198385,0.458709,0,-0.45907,0.198706,0,0.5
-0.198385,-0.458709,0,0.45907,-0.198706,0,0.5
0.197926,0.458908,0,-0.459269,0.198246,0,0.5
-0.197926,-0.458908,0,0.459269,-0.198246,0,0.5
0.197466,0.459105,0,-0.459467,0.197787,0,0.5
-0.197466,-0.459105,0,0.459467,-0.197787,0,0.5
0.197007,0.459303,0,-0.459665,0.197327,0,0.5
-0.197007,-0.459303,0,0.459665,-0.197327,0,0.5
0.196547,0.459499,0,-0.459862,0.196867,0,0.5
-0.196547,-0.459499,0,0.459862,-0.196867,0,0.5
0.196087,0.459696,0,-0.460059,0.196407,0,0.5
-0.196087,-0.459696,0,0.460059,-0.196407,0,0.5
0.195626,0.459892,0,-0.460255,0.195947,0,0.5
-0.195626,-0.459892,0,0.460255,-0.195947,0,0.5
0.195166,0.460087,0,-0.460451,0.195486,0,0.5
-0.195166,-0.460087,0,0.460451,-0.195486,0,0.5
0.194705,0.460282,0,-0.460647,0.195025,0,0.5
-0.194705,-0.460282,0,0.460647,-0.195025,0,0.5
0.194244,0.460477,0,-0.460842,0.194565,0,0.5
-0.194244,-0.460477,0,0.460842,-0.194565,0,0.5
0.193783,0.460671,0,-0.461036,0.194103,0,0.5
-0.193783,-0.460671,0,0.461036,-0.194103,0,0.5
0.193322,0.460865,0,-0.46123,0.193642,0,0.5
-0.193322,-0.460865,0,0.46123,-0.193642,0,0.5
0.192861,0.461058,0,-0.461424,0.193181,0,0.5
-0.192861,-0.461058,0,0.461424,-0.193181,0,0.5
0.192399,0.461251,0,-0.461617,0.192719,0,0.5
-0.192399,-0.461251,0,0.461617,-0.192719,0,0.5
0.191937,0.461443,0,-0.46181,0.192257,0,0.5
-0.191937,-0.461443,0,0.46181,-0.192257,0,0.5
0.191475,0.461635,0,-0.462002,0.191795,0,0.5
-0.191475,-0.461635,0,0.462002,-0.191795,0,0.5
0.191013,0.461826,0,-0.462194,0.191333,0,0.5
-0.191013,-0.461826,0,0.462194,-0.191333,0,0.5
0.190551,0.462017,0,-0.462385,0.19087,0,0.5
-0.190551,-0.462017,0,0.462385,-0.19087,0,0.5
0.190088,0.462207,0,-0.462576,0.190408,0,0.5
-0.190088,-0.462207,0,0.462576,-0.190408,0,0.5
0.189625,0.462397,0,-0.462766,0.189945,0,0.5
-0.189625,-0.462397,0,0.462766,-0.189945,0,0.5
0.189162,0.462587,0,-0.462956,0.189482,0,0.5
-0.189162,-0.462587,0,0.462956,-0.189482,0,0.5
0.188699,0.462776,0,-0.463145,0.189018,0,0.5
-0.188699,-0.462776,0,0.463145,-0.189018,0,0.5
0.188236,0.462964,0,-0.463334,0.188555,0,0.5
-0.188236,-0.462964,0,0.463334,-0.188555,0,0.5
0.187772,0.463152,0,-0.463523,0.188091,0,0.5
-0.187772,-0.463152,0,0.463523,-0.188091,0,0.5
0.187309,0.46334,0,-0.463711,0.187628,0,0.5
-0.187309,-0.46334,0,0.463711,-0.187628,0,0.5
0.186845,0.463527,0,-0.463898,0.187164,0,0.5
-0.186845,-0.463527,0,0.463898,-0.187164,0,0.5
0.186381,0.463714,0,-0.464085,0.186699,0,0.5
-0.186381,-0.463714,0,0.464085,-0.186699,0,0.5
0.185916,0.4639,0,-0.464272,0.186235,0,0.5
-0.185916,-0.4639,0,0.464272,-0.186235,0,0.5
0.185452,0.464086,0,-0.464458,0.185771,0,0.5
-0.185452,-0.464086,0,0.464458,-0.185771,0,0.5
0.184987,0.464271,0,-0.464644,0.185306,0,0.5
-0.184987,-0.464271,0,0.464644,-0.185306,0,0.5
0.184523,0.464456,0,-0.464829,0.184841,0,0.5
-0.184523,-0.464456,0,0.464829,-0.184841,0,0.5
0.184058,0.46464,0,-0.465014,0.184376,0,0.5
-0.184058,-0.46464,0,0.465014,-0.184376,0,0.5
0.183592,0.464824,0,-0.465198,0.18391,0,0.5
-0.183592,-0.464824,0,0.465198,-0.18391,0,0.5
0.183127,0.465008,0,-0.465382,0.183445,0,0.5
-0.183127,-0.465008,0,0.465382,-0.183445,0,0.5
0.182661,0.465191,0,-0.465566,0.182979,0,0.5
-0.182661,-0.465191,0,0.465566,-0.182979,0,0.5
0.182196,0.465373,0,-0.465748,0.182514,0,0.5
-0.182196,-0.465373,0,0.465748,-0.182514,0,0.5
0.18173,0.465555,0,-0.465931,0.182047,0,0.5
-0.18173,-0.465555,0,0.465931,-0.182047,0,0.5
0.181264,0.465737,0,-0.466113,0.181581,0,0.5
-0.181264,-0.465737,0,0.466113,-0.181581,0,0.5
0.180797,0.465918,0,-0.466294,0.181115,0,0.5
-0.180797,-0.465918,0,0.466294,-0.181115,0,0.5
0.180331,0.466099,0,-0.466475,0.180648,0,0.5
-0.180331,-0.466099,0,0.466475,-0.180648,0,0.5
0.179864,0.466279,0,-0.466656,0.180182,0,0.5
-0.179864,-0.466279,0,0.466656,-0.180182,0,0.5
0.179397,0.466458,0,-0.466836,0.179715,0,0.5
-0.179397,-0.466458,0,0.466836,-0.179715,0,0.5
0.17893,0.466638,0,-0.467016,0.179248,0,0.5
-0.17893,-0.466638,0,0.467016,-0.179248,0,0.5
0.178463,0.466817,0,-0.467195,0.17878,0,0.5
-0.178463,-0.466817,0,0.467195,-0.17878,0,0.5
0.177996,0.466995,0,-0.467374,0.178313,0,0.5
-0.177996,-0.466995,0,0.467374,-0.178313,0,0.5
0.177528,0.467173,0,-0.467552,0.177845,0,0.5
-0.177528,-0.467173,0,0.467552,-0.177845,0,0.5
0.17706,0.46735,0,-0.46773,0.177377,0,0.5
-0.17706,-0.46735,0,0.46773,-0.177377,0,0.5
0.176593,0.467527,0,-0.467907,0.176909,0,0.5
-0.176593,-0.467527,0,0.467907,-0.176909,0,0.5
0.176124,0.467703,0,-0.468084,0.176441,0,0.5
-0.176124,-0.467703,0,0.468084,-0.176441,0,0.5
0.175656,0.467879,0,-0.46826,0.175973,0,0.5
-0.175656,-0.467879,0,0.46826,-0.175973,0,0.5
0.175188,0.468055,0,-0.468436,0.175504,0,0.5
-0.175188,-0.468055,0,0.468436,-0.175504,0,0.5
0.174719,0.46823,0,-0.468612,0.175035,0,0.5
-0.174719,-0.46823,0,0.468612,-0.175035,0,0.5
0.17425,0.468404,0,-0.468787,0.174567,0,0.5
-0.17425,-0.468404,0,0.468787,-0.174567,0,0.5
0.173781,0.468579,0,-0.468961,0.174098,0,0.5
-0.173781,-0.468579,0,0.468961,-0.174098,0,0.5
0.173312,0.468752,0,-0.469135,0.173628,0,0.5
-0.173312,-0.468752,0,0.469135,-0.173628,0,0.5
0.172843,0.468925,0,-0.469309,0.173159,0,0.5
-0.172843,-0.468925,0,0.469309,-0.173159,0,0.5
0.172373,0.469098,0,-0.469482,0.172689,0,0.5
-0.172373,-0.469098,0,0.469482,-0.172689,0,0.5
0.171904,0.46927,0,-0.469654,0.17222,0,0.5
-0.171904,-0.46927,0,0.469654,-0.17222,0,0.5
0.171434,0.469442,0,-0.469826,0.17175,0,0.5
-0.171434,-0.469442,0,0.469826,-0.17175,0,0.5
0.170964,0.469613,0,-0.469998,0.17128,0,0.5
-0.170964,-0.469613,0,0.469998,-0.17128,0,0.5
0.170494,0.469784,0,-0.470169,0.170809,0,0.5
-0.170494,-0.469784,0,0.470169,-0.170809,0,0.5
0.170023,0.469954,0,-0.47034,0.170339,0,0.5
-0.170023,-0.469954,0,0.47034,-0.170339,0,0.5
0.169553,0.470124,0,-0.47051,0.169868,0,0.5
-0.169553,-0.470124,0,0.47051,-0.169868,0,0.5
0.169082,0.470294,0,-0.47068,0.169397,0,0.5
-0.169082,-0.470294,0,0.47068,-0.169397,0,0.5
0.168611,0.470463,0,-0.470849,0.168926,0,0.5
-0.168611,-0.470463,0,0.470849,-0.168926,0,0.5
0.16814,0.470631,0,-0.471018,0.168455,0,0.5
-0.16814,-0.470631,0,0.471018,-0.168455,0,0.5
0.167669,0.470799,0,-0.471187,0.167984,0,0.5
-0.167669,-0.470799,0,0.471187,-0.167984,0,0.5
0.167198,0.470967,0,-0.471355,0.167513,0,0.5
-0.167198,-0.470967,0,0.471355,-0.167513,0,0.5
0.166726,0.471134,0,-0.471522,0.167041,0,0.5
-0.166726,-0.471134,0,0.471522,-0.167041,0,0.5
0.166255,0.4713,0,-0.471689,0.166569,0,0.5
-0.166255,-0.4713,0,0.471689,-0.166569,0,0.5
0.165783,0.471466,0,-0.471855,0.166097,0,0.5
-0.165783,-0.471466,0,0.471855,-0.166097,0,0.5
0.165311,0.471632,0,-0.472021,0.165625,0,0.5
-0.165311,-0.471632,0,0.472021,-0.165625,0,0.5
0.164839,0.471797,0,-0.472187,0.165153,0,0.5
-0.164839,-0.471797,0,0.472187,-0.165153,0,0.5
0.164366,0.471962,0,-0.472352,0.16468,0,0.5
-0.164366,-0.471962,0,0.472352,-0.16468,0,0.5
0.163894,0.472126,0,-0.472517,0.164208,0,0.5
-0.163894,-0.472126,0,0.472517,-0.164208,0,0.5
0.163421,0.47229,0,-0.472681,0.163735,0,0.5
