0.643757,0.144045,0,-0.0005,0.5,0,0
-0.643757,-0.144045,0,0.0005,-0.5,0,0
0.644079,0.144367,0,-0.0005,0.5,0,0
-0.644079,-0.144367,0,0.0005,-0.5,0,0
0.644401,0.144689,0,-0.0005,0.5,0,0
-0.644401,-0.144689,0,0.0005,-0.5,0,0
0.644723,0.145012,0,-0.0005,0.5,0,0
-0.644723,-0.145012,0,0.0005,-0.5,0,0
0.645045,0.145335,0,-0.0005,0.5,0,0
-0.645045,-0.145335,0,0.0005,-0.5,0,0
0.645367,0.145658,0,-0.0005,0.5,0,0
-0.645367,-0.145658,0,0.0005,-0.5,0,0
0.645689,0.145981,0,-0.0005,0.5,0,0
-0.645689,-0.145981,0,0.0005,-0.5,0,0
0.646012,0.146304,0,-0.0005,0.5,0,0
-0.646012,-0.146304,0,0.0005,-0.5,0,0
0.646335,0.146627,0,-0.0005,0.5,0,0
-0.646335,-0.146627,0,0.0005,-0.5,0,0
0.646658,0.146951,0,-0.0005,0.5,0,0
-0.646658,-0.146951,0,0.0005,-0.5,0,0
0.646981,0.147275,0,-0.0005,0.5,0,0
-0.646981,-0.147275,0,0.0005,-0.5,0,0
0.647304,0.147599,0,-0.0005,0.5,0,0
-0.647304,-0.147599,0,0.0005,-0.5,0,0
0.647627,0.147923,0,-0.0005,0.5,0,0
-0.647627,-0.147923,0,0.0005,-0.5,0,0
0.647951,0.148247,0,-0.0005,0.5,0,0
-0.647951,-0.148247,0,0.0005,-0.5,0,0
0.648275,0.148571,0,-0.0005,0.5,0,0
-0.648275,-0.148571,0,0.0005,-0.5,0,0
0.648599,0.148896,0,-0.0005,0.5,0,0
-0.648599,-0.148896,0,0.0005,-0.5,0,0
0.648923,0.14922,0,-0.0005,0.5,0,0
-0.648923,-0.14922,0,0.0005,-0.5,0,0
0.649247,0.149545,0,-0.0005,0.5,0,0
-0.649247,-0.149545,0,0.0005,-0.5,0,0
0.649571,0.14987,0,-0.0005,0.5,0,0
-0.649571,-0.14987,0,0.0005,-0.5,0,0
0.649896,0.150196,0,-0.0005,0.5,0,0
-0.649896,-0.150196,0,0.0005,-0.5,0,0
0.65022,0.150521,0,-0.0005,0.5,0,0
-0.65022,-0.150521,0,0.0005,-0.5,0,0
0.650545,0.150846,0,-0.0005,0.5,0,0
-0.650545,-0.150846,0,0.0005,-0.5,0,0
0.65087,0.151172,0,-0.0005,0.5,0,0
-0.65087,-0.151172,0,0.0005,-0.5,0,0
0.651195,0.151498,0,-0.0005,0.5,0,0
-0.651195,-0.151498,0,0.0005,-0.5,0,0
0.651521,0.151824,0,-0.0005,0.5,0,0
-0.651521,-0.151824,0,0.0005,-0.5,0,0
0.651846,0.15215,0,-0.0005,0.5,0,0
-0.651846,-0.15215,0,0.0005,-0.5,0,0
0.652172,0.152476,0,-0.0005,0.5,0,0
-0.652172,-0.152476,0,0.0005,-0.5,0,0
0.652498,0.152803,0,-0.0005,0.5,0,0
-0.652498,-0.152803,0,0.0005,-0.5,0,0
0.652824,0.15313,0,-0.0005,0.5,0,0
-0.652824,-0.15313,0,0.0005,-0.5,0,0
0.65315,0.153456,0,-0.0005,0.5,0,0
-0.65315,-0.153456,0,0.0005,-0.5,0,0
0.653476,0.153783,0,-0.0005,0.5,0,0
-0.653476,-0.153783,0,0.0005,-0.5,0,0
0.653803,0.15411,0,-0.0005,0.5,0,0
-0.653803,-0.15411,0,0.0005,-0.5,0,0
0.654129,0.154438,0,-0.0005,0.5,0,0
-0.654129,-0.154438,0,0.0005,-0.5,0,0
0.654456,0.154765,0,-0.0005,0.5,0,0
-0.654456,-0.154765,0,0.0005,-0.5,0,0
0.654783,0.155093,0,-0.0005,0.5,0,0
-0.654783,-0.155093,0,0.0005,-0.5,0,0
0.65511,0.155421,0,-0.0005,0.5,0,0
-0.65511,-0.155421,0,0.0005,-0.5,0,0
0.655438,0.155749,0,-0.0005,0.5,0,0
-0.655438,-0.155749,0,0.0005,-0.5,0,0
0.655765,0.156077,0,-0.0005,0.5,0,0
-0.655765,-0.156077,0,0.0005,-0.5,0,0
0.656093,0.156405,0,-0.0005,0.5,0,0
-0.656093,-0.156405,0,0.0005,-0.5,0,0
0.656421,0.156734,0,-0.0005,0.5,0,0
-0.656421,-0.156734,0,0.0005,-0.5,0,0
0.656749,0.157062,0,-0.0005,0.5,0,0
-0.656749,-0.157062,0,0.0005,-0.5,0,0
0.657077,0.157391,0,-0.0005,0.5,0,0
-0.657077,-0.157391,0,0.0005,-0.5,0,0
0.657405,0.15772,0,-0.0005,0.5,0,0
-0.657405,-0.15772,0,0.0005,-0.5,0,0
0.657733,0.158049,0,-0.0005,0.5,0,0
-0.657733,-0.158049,0,0.0005,-0.5,0,0
0.658062,0.158378,0,-0.0005,0.5,0,0
-0.658062,-0.158378,0,0.0005,-0.5,0,0
0.658391,0.158708,0,-0.0005,0.5,0,0
-0.658391,-0.158708,0,0.0005,-0.5,0,0
0.65872,0.159037,0,-0.0005,0.5,0,0
-0.65872,-0.159037,0,0.0005,-0.5,0,0
0.659049,0.159367,0,-0.0005,0.5,0,0
-0.659049,-0.159367,0,0.0005,-0.5,0,0
0.659378,0.159697,0,-0.0005,0.5,0,0
-0.659378,-0.159697,0,0.0005,-0.5,0,0
0.659708,0.160027,0,-0.0005,0.5,0,0
-0.659708,-0.160027,0,0.0005,-0.5,0,0
0.660037,0.160357,0,-0.0005,0.5,0,0
-0.660037,-0.160357,0,0.0005,-0.5,0,0
0.660367,0.160688,0,-0.0005,0.5,0,0
-0.660367,-0.160688,0,0.0005,-0.5,0,0
0.660697,0.161018,0,-0.0005,0.5,0,0
-0.660697,-0.161018,0,0.0005,-0.5,0,0
0.661027,0.161349,0,-0.0005,0.5,0,0
-0.661027,-0.161349,0,0.0005,-0.5,0,0
0.661357,0.16168,0,-0.0005,0.5,0,0
-0.661357,-0.16168,0,0.0005,-0.5,0,0
0.661688,0.162011,0,-0.0005,0.5,0,0
-0.661688,-0.162011,0,0.0005,-0.5,0,0
0.662018,0.162342,0,-0.0005,0.5,0,0
-0.662018,-0.162342,0,0.0005,-0.5,0,0
0.662349,0.162674,0,-0.0005,0.5,0,0
-0.662349,-0.162674,0,0.0005,-0.5,0,0
0.66268,0.163005,0,-0.0005,0.5,0,0
-0.66268,-0.163005,0,0.0005,-0.5,0,0
0.663011,0.163337,0,-0.0005,0.5,0,0
-0.663011,-0.163337,0,0.0005,-0.5,0,0
0.663342,0.163669,0,-0.0005,0.5,0,0
-0.663342,-0.163669,0,0.0005,-0.5,0,0
0.663674,0.164001,0,-0.0005,0.5,0,0
-0.663674,-0.164001,0,0.0005,-0.5,0,0
0.664005,0.164333,0,-0.0005,0.5,0,0
-0.664005,-0.164333,0,0.0005,-0.5,0,0
0.664337,0.164666,0,-0.0005,0.5,0,0
-0.664337,-0.164666,0,0.0005,-0.5,0,0
0.664669,0.164998,0,-0.0005,0.5,0,0
-0.664669,-0.164998,0,0.0005,-0.5,0,0
0.665001,0.165331,0,-0.0005,0.5,0,0
-0.665001,-0.165331,0,0.0005,-0.5,0,0
0.665333,0.165664,0,-0.0005,0.5,0,0
-0.665333,-0.165664,0,0.0005,-0.5,0,0
0.665666,0.165997,0,-0.0005,0.5,0,0
-0.665666,-0.165997,0,0.0005,-0.5,0,0
0.665998,0.16633,0,-0.0005,0.5,0,0
-0.665998,-0.16633,0,0.0005,-0.5,0,0
0.666331,0.166664,0,-0.0005,0.5,0,0
-0.666331,-0.166664,0,0.0005,-0.5,0,0
0.666664,0.166997,0,-0.0005,0.5,0,0
-0.666664,-0.166997,0,0.0005,-0.5,0,0
0.666997,0.167331,0,-0.0005,0.5,0,0
-0.666997,-0.167331,0,0.0005,-0.5,0,0
0.66733,0.167665,0,-0.0005,0.5,0,0
-0.66733,-0.167665,0,0.0005,-0.5,0,0
0.667664,0.167999,0,-0.0005,0.5,0,0
-0.667664,-0.167999,0,0.0005,-0.5,0,0
0.667997,0.168333,0,-0.0005,0.5,0,0
-0.667997,-0.168333,0,0.0005,-0.5,0,0
0.668331,0.168668,0,-0.0005,0.5,0,0
-0.668331,-0.168668,0,0.0005,-0.5,0,0
0.668665,0.169002,0,-0.0005,0.5,0,0
-0.668665,-0.169002,0,0.0005,-0.5,0,0
0.668999,0.169337,0,-0.0005,0.5,0,0
-0.668999,-0.169337,0,0.0005,-0.5,0,0
0.669333,0.169672,0,-0.0005,0.5,0,0
-0.669333,-0.169672,0,0.0005,-0.5,0,0
0.669668,0.170007,0,-0.0005,0.5,0,0
-0.669668,-0.170007,0,0.0005,-0.5,0,0
0.670002,0.170342,0,-0.0005,0.5,0,0
-0.670002,-0.170342,0,0.0005,-0.5,0,0
0.670337,0.170678,0,-0.0005,0.5,0,0
-0.670337,-0.170678,0,0.0005,-0.5,0,0
0.670672,0.171013,0,-0.0005,0.5,0,0
-0.670672,-0.171013,0,0.0005,-0.5,0,0
0.671007,0.171349,0,-0.0005,0.5,0,0
-0.671007,-0.171349,0,0.0005,-0.5,0,0
0.671342,0.171685,0,-0.0005,0.5,0,0
-0.671342,-0.171685,0,0.0005,-0.5,0,0
0.671678,0.172021,0,-0.0005,0.5,0,0
-0.671678,-0.172021,0,0.0005,-0.5,0,0
0.672013,0.172357,0,-0.0005,0.5,0,0
-0.672013,-0.172357,0,0.0005,-0.5,0,0
0.672349,0.172694,0,-0.0005,0.5,0,0
-0.672349,-0.172694,0,0.0005,-0.5,0,0
0.672685,0.17303,0,-0.0005,0.5,0,0
-0.672685,-0.17303,0,0.0005,-0.5,0,0
0.673021,0.173367,0,-0.0005,0.5,0,0
-0.673021,-0.173367,0,0.0005,-0.5,0,0
0.673357,0.173704,0,-0.0005,0.5,0,0
-0.673357,-0.173704,0,0.0005,-0.5,0,0
0.673694,0.174041,0,-0.0005,0.5,0,0
-0.673694,-0.174041,0,0.0005,-0.5,0,0
0.67403,0.174379,0,-0.0005,0.5,0,0
-0.67403,-0.174379,0,0.0005,-0.5,0,0
0.674367,0.174716,0,-0.0005,0.5,0,0
-0.674367,-0.174716,0,0.0005,-0.5,0,0
0.674704,0.175054,0,-0.0005,0.5,0,0
-0.674704,-0.175054,0,0.0005,-0.5,0,0
0.675041,0.175391,0,-0.0005,0.5,0,0
-0.675041,-0.175391,0,0.0005,-0.5,0,0
0.675378,0.175729,0,-0.0005,0.5,0,0
-0.675378,-0.175729,0,0.0005,-0.5,0,0
0.675716,0.176067,0,-0.0005,0.5,0,0
-0.675716,-0.176067,0,0.0005,-0.5,0,0
0.676054,0.176406,0,-0.0005,0.5,0,0
-0.676054,-0.176406,0,0.0005,-0.5,0,0
0.676391,0.176744,0,-0.0005,0.5,0,0
-0.676391,-0.176744,0,0.0005,-0.5,0,0
0.676729,0.177083,0,-0.0005,0.5,0,0
-0.676729,-0.177083,0,0.0005,-0.5,0,0
0.677067,0.177422,0,-0.0005,0.5,0,0
-0.677067,-0.177422,0,0.0005,-0.5,0,0
0.677406,0.177761,0,-0.0005,0.5,0,0
-0.677406,-0.177761,0,0.0005,-0.5,0,0
0.677744,0.1781,0,-0.0005,0.5,0,0
-0.677744,-0.1781,0,0.0005,-0.5,0,0
0.678083,0.178439,0,-0.0005,0.5,0,0
-0.678083,-0.178439,0,0.0005,-0.5,0,0
0.678421,0.178778,0,-0.0005,0.5,0,0
-0.678421,-0.178778,0,0.0005,-0.5,0,0
0.67876,0.179118,0,-0.0005,0.5,0,0
-0.67876,-0.179118,0,0.0005,-0.5,0,0
0.6791,0.179458,0,-0.0005,0.5,0,0
-0.6791,-0.179458,0,0.0005,-0.5,0,0
0.679439,0.179798,0,-0.0005,0.5,0,0
-0.679439,-0.179798,0,0.0005,-0.5,0,0
0.679778,0.180138,0,-0.0005,0.5,0,0
-0.679778,-0.180138,0,0.0005,-0.5,0,0
0.680118,0.180478,0,-0.0005,0.5,0,0
-0.680118,-0.180478,0,0.0005,-0.5,0,0
0.680458,0.180819,0,-0.0005,0.5,0,0
-0.680458,-0.180819,0,0.0005,-0.5,0,0
0.680798,0.181159,0,-0.0005,0.5,0,0
-0.680798,-0.181159,0,0.0005,-0.5,0,0
0.681138,0.1815,0,-0.0005,0.5,0,0
-0.681138,-0.1815,0,0.0005,-0.5,0,0
0.681478,0.181841,0,-0.0005,0.5,0,0
-0.681478,-0.181841,0,0.0005,-0.5,0,0
0.681819,0.182182,0,-0.0005,0.5,0,0
-0.681819,-0.182182,0,0.0005,-0.5,0,0
0.682159,0.182524,0,-0.0005,0.5,0,0
-0.682159,-0.182524,0,0.0005,-0.5,0,0
0.6825,0.182865,0,-0.0005,0.5,0,0
-0.6825,-0.182865,0,0.0005,-0.5,0,0
0.682841,0.183207,0,-0.0005,0.5,0,0
-0.682841,-0.183207,0,0.0005,-0.5,0,0
0.683182,0.183549,0,-0.0005,0.5,0,0
-0.683182,-0.183549,0,0.0005,-0.5,0,0
0.683524,0.183891,0,-0.0005,0.5,0,0
-0.683524,-0.183891,0,0.0005,-0.5,0,0
0.683865,0.184233,0,-0.0005,0.5,0,0
-0.683865,-0.184233,0,0.0005,-0.5,0,0
0.684207,0.184575,0,-0.0005,0.5,0,0
-0.684207,-0.184575,0,0.0005,-0.5,0,0
0.684549,0.184918,0,-0.0005,0.5,0,0
-0.684549,-0.184918,0,0.0005,-0.5,0,0
0.684891,0.185261,0,-0.0005,0.5,0,0
-0.684891,-0.185261,0,0.0005,-0.5,0,0
0.685233,0.185604,0,-0.0005,0.5,0,0
-0.685233,-0.185604,0,0.0005,-0.5,0,0
0.685575,0.185947,0,-0.0005,0.5,0,0
-0.685575,-0.185947,0,0.0005,-0.5,0,0
0.685918,0.18629,0,-0.0005,0.5,0,0
-0.685918,-0.18629,0,0.0005,-0.5,0,0
0.686261,0.186633,0,-0.0005,0.5,0,0
-0.686261,-0.186633,0,0.0005,-0.5,0,0
0.686603,0.186977,0,-0.0005,0.5,0,0
-0.686603,-0.186977,0,0.0005,-0.5,0,0
0.686947,0.187321,0,-0.0005,0.5,0,0
-0.686947,-0.187321,0,0.0005,-0.5,0,0
0.68729,0.187664,0,-0.0005,0.5,0,0
-0.68729,-0.187664,0,0.0005,-0.5,0,0
0.687633,0.188009,0,-0.0005,0.5,0,0
-0.687633,-0.188009,0,0.0005,-0.5,0,0
0.687977,0.188353,0,-0.0005,0.5,0,0
-0.687977,-0.188353,0,0.0005,-0.5,0,0
0.68832,0.188697,0,-0.0005,0.5,0,0
-0.68832,-0.188697,0,0.0005,-0.5,0,0
0.688664,0.189042,0,-0.0005,0.5,0,0
-0.688664,-0.189042,0,0.0005,-0.5,0,0
0.689008,0.189387,0,-0.0005,0.5,0,0
-0.689008,-0.189387,0,0.0005,-0.5,0,0
0.689353,0.189732,0,-0.0005,0.5,0,0
-0.689353,-0.189732,0,0.0005,-0.5,0,0
0.689697,0.190077,0,-0.0005,0.5,0,0
-0.689697,-0.190077,0,0.0005,-0.5,0,0
0.690042,0.190422,0,-0.0005,0.5,0,0
-0.690042,-0.190422,0,0.0005,-0.5,0,0
0.690387,0.190767,0,-0.0005,0.5,0,0
-0.690387,-0.190767,0,0.0005,-0.5,0,0
0.690731,0.191113,0,-0.0005,0.5,0,0
-0.690731,-0.191113,0,0.0005,-0.5,0,0
0.691077,0.191459,0,-0.0005,0.5,0,0
-0.691077,-0.191459,0,0.0005,-0.5,0,0
0.691422,0.191805,0,-0.0005,0.5,0,0
-0.691422,-0.191805,0,0.0005,-0.5,0,0
0.691767,0.192151,0,-0.0005,0.5,0,0
-0.691767,-0.192151,0,0.0005,-0.5,0,0
0.692113,0.192497,0,-0.0005,0.5,0,0
-0.692113,-0.192497,0,0.0005,-0.5,0,0
0.692459,0.192844,0,-0.0005,0.5,0,0
-0.692459,-0.192844,0,0.0005,-0.5,0,0
0.692805,0.19319,0,-0.0005,0.5,0,0
-0.692805,-0.19319,0,0.0005,-0.5,0,0
0.693151,0.193537,0,-0.0005,0.5,0,0
-0.693151,-0.193537,0,0.0005,-0.5,0,0
0.693497,0.193884,0,-0.0005,0.5,0,0
-0.693497,-0.193884,0,0.0005,-0.5,0,0
0.693844,0.194232,0,-0.0005,0.5,0,0
-0.693844,-0.194232,0,0.0005,-0.5,0,0
0.69419,0.194579,0,-0.0005,0.5,0,0
-0.69419,-0.194579,0,0.0005,-0.5,0,0
0.694537,0.194926,0,-0.0005,0.5,0,0
-0.694537,-0.194926,0,0.0005,-0.5,0,0
0.694884,0.195274,0,-0.0005,0.5,0,0
-0.694884,-0.195274,0,0.0005,-0.5,0,0
0.695231,0.195622,0,-0.0005,0.5,0,0
-0.695231,-0.195622,0,0.0005,-0.5,0,0
0.695579,0.19597,0,-0.0005,0.5,0,0
-0.695579,-0.19597,0,0.0005,-0.5,0,0
0.695926,0.196318,0,-0.0005,0.5,0,0
-0.695926,-0.196318,0,0.0005,-0.5,0,0
0.696274,0.196667,0,-0.0005,0.5,0,0
-0.696274,-0.196667,0,0.0005,-0.5,0,0
0.696622,0.197015,0,-0.0005,0.5,0,0
-0.696622,-0.197015,0,0.0005,-0.5,0,0
0.69697,0.197364,0,-0.0005,0.5,0,0
-0.69697,-0.197364,0,0.0005,-0.5,0,0
0.697318,0.197713,0,-0.0005,0.5,0,0
-0.697318,-0.197713,0,0.0005,-0.5,0,0
0.697667,0.198062,0,-0.0005,0.5,0,0
-0.697667,-0.198062,0,0.0005,-0.5,0,0
0.698015,0.198411,0,-0.0005,0.5,0,0
-0.698015,-0.198411,0,0.0005,-0.5,0,0
0.698364,0.198761,0,-0.0005,0.5,0,0
-0.698364,-0.198761,0,0.0005,-0.5,0,0
0.698713,0.19911,0,-0.0005,0.5,0,0
-0.698713,-0.19911,0,0.0005,-0.5,0,0
0.699062,0.19946,0,-0.0005,0.5,0,0
-0.699062,-0.19946,0,0.0005,-0.5,0,0
0.699411,0.19981,0,-0.0005,0.5,0,0
-0.699411,-0.19981,0,0.0005,-0.5,0,0
0.699761,0.20016,0,-0.0005,0.5,0,0
-0.699761,-0.20016,0,0.0005,-0.5,0,0
0.70011,0.200511,0,-0.0005,0.5,0,0
-0.70011,-0.200511,0,0.0005,-0.5,0,0
0.70046,0.200861,0,-0.0005,0.5,0,0
-0.70046,-0.200861,0,0.0005,-0.5,0,0
0.70081,0.201212,0,-0.0005,0.5,0,0
-0.70081,-0.201212,0,0.0005,-0.5,0,0
0.70116,0.201563,0,-0.0005,0.5,0,0
-0.70116,-0.201563,0,0.0005,-0.5,0,0
0.701511,0.201914,0,-0.0005,0.5,0,0
-0.701511,-0.201914,0,0.0005,-0.5,0,0
0.701861,0.202265,0,-0.0005,0.5,0,0
-0.701861,-0.202265,0,0.0005,-0.5,0,0
0.702212,0.202616,0,-0.0005,0.5,0,0
-0.702212,-0.202616,0,0.0005,-0.5,0,0
0.702563,0.202968,0,-0.0005,0.5,0,0
-0.702563,-0.202968,0,0.0005,-0.5,0,0
0.702914,0.20332,0,-0.0005,0.5,0,0
-0.702914,-0.20332,0,0.0005,-0.5,0,0
0.703265,0.203672,0,-0.0005,0.5,0,0
-0.703265,-0.203672,0,0.0005,-0.5,0,0
0.703616,0.204024,0,-0.0005,0.5,0,0
-0.703616,-0.204024,0,0.0005,-0.5,0,0
0.703968,0.204376,0,-0.0005,0.5,0,0
-0.703968,-0.204376,0,0.0005,-0.5,0,0
0.70432,0.204728,0,-0.0005,0.5,0,0
-0.70432,-0.204728,0,0.0005,-0.5,0,0
0.704672,0.205081,0,-0.0005,0.5,0,0
-0.704672,-0.205081,0,0.0005,-0.5,0,0
0.705024,0.205434,0,-0.0005,0.5,0,0
-0.705024,-0.205434,0,0.0005,-0.5,0,0
0.705376,0.205787,0,-0.0005,0.5,0,0
-0.705376,-0.205787,0,0.0005,-0.5,0,0
0.705728,0.20614,0,-0.0005,0.5,0,0
-0.705728,-0.20614,0,0.0005,-0.5,0,0
0.706081,0.206493,0,-0.0005,0.5,0,0
-0.706081,-0.206493,0,0.0005,-0.5,0,0
0.706434,0.206847,0,-0.0005,0.5,0,0
-0.706434,-0.206847,0,0.0005,-0.5,0,0
0.706787,0.2072,0,-0.0005,0.5,0,0
-0.706787,-0.2072,0,0.0005,-0.5,0,0
0.70714,0.207554,0,-0.0005,0.5,0,0
-0.70714,-0.207554,0,0.0005,-0.5,0,0
0.707493,0.207908,0,-0.0005,0.5,0,0
-0.707493,-0.207908,0,0.0005,-0.5,0,0
0.707847,0.208262,0,-0.0005,0.5,0,0
-0.707847,-0.208262,0,0.0005,-0.5,0,0
0.7082,0.208617,0,-0.0005,0.5,0,0
-0.7082,-0.208617,0,0.0005,-0.5,0,0
0.708554,0.208971,0,-0.0005,0.5,0,0
-0.708554,-0.208971,0,0.0005,-0.5,0,0
0.708908,0.209326,0,-0.0005,0.5,0,0
-0.708908,-0.209326,0,0.0005,-0.5,0,0
0.709262,0.209681,0,-0.0005,0.5,0,0
-0.709262,-0.209681,0,0.0005,-0.5,0,0
0.709617,0.210036,0,-0.0005,0.5,0,0
-0.709617,-0.210036,0,0.0005,-0.5,0,0
0.709971,0.210391,0,-0.0005,0.5,0,0
-0.709971,-0.210391,0,0.0005,-0.5,0,0
0.710326,0.210747,0,-0.0005,0.5,0,0
-0.710326,-0.210747,0,0.0005,-0.5,0,0
0.710681,0.211103,0,-0.0005,0.5,0,0
-0.710681,-0.211103,0,0.0005,-0.5,0,0
0.711036,0.211458,0,-0.0005,0.5,0,0
-0.711036,-0.211458,0,0.0005,-0.5,0,0
0.711391,0.211814,0,-0.0005,0.5,0,0
-0.711391,-0.211814,0,0.0005,-0.5,0,0
0.711747,0.21217,0,-0.0005,0.5,0,0
-0.711747,-0.21217,0,0.0005,-0.5,0,0
0.712102,0.212527,0,-0.0005,0.5,0,0
-0.712102,-0.212527,0,0.0005,-0.5,0,0
0.712458,0.212883,0,-0.0005,0.5,0,0
-0.712458,-0.212883,0,0.0005,-0.5,0,0
0.712814,0.21324,0,-0.0005,0.5,0,0
-0.712814,-0.21324,0,0.0005,-0.5,0,0
0.71317,0.213597,0,-0.0005,0.5,0,0
-0.71317,-0.213597,0,0.0005,-0.5,0,0
0.713527,0.213954,0,-0.0005,0.5,0,0
-0.713527,-0.213954,0,0.0005,-0.5,0,0
0.713883,0.214311,0,-0.0005,0.5,0,0
-0.713883,-0.214311,0,0.0005,-0.5,0,0
0.71424,0.214669,0,-0.0005,0.5,0,0
-0.71424,-0.214669,0,0.0005,-0.5,0,0
0.714597,0.215026,0,-0.0005,0.5,0,0
-0.714597,-0.215026,0,0.0005,-0.5,0,0
0.714954,0.215384,0,-0.0005,0.5,0,0
-0.714954,-0.215384,0,0.0005,-0.5,0,0
0.715311,0.215742,0,-0.0005,0.5,0,0
-0.715311,-0.215742,0,0.0005,-0.5,0,0
0.715668,0.2161,0,-0.0005,0.5,0,0
-0.715668,-0.2161,0,0.0005,-0.5,0,0
0.716026,0.216458,0,-0.0005,0.5,0,0
-0.716026,-0.216458,0,0.0005,-0.5,0,0
0.716384,0.216817,0,-0.0005,0.5,0,0
-0.716384,-0.216817,0,0.0005,-0.5,0,0
0.716742,0.217175,0,-0.0005,0.5,0,0
-0.716742,-0.217175,0,0.0005,-0.5,0,0
0.7171,0.217534,0,-0.0005,0.5,0,0
-0.7171,-0.217534,0,0.0005,-0.5,0,0
0.717458,0.217893,0,-0.0005,0.5,0,0
-0.717458,-0.217893,0,0.0005,-0.5,0,0
0.717817,0.218252,0,-0.0005,0.5,0,0
-0.717817,-0.218252,0,0.0005,-0.5,0,0
0.718175,0.218612,0,-0.0005,0.5,0,0
-0.718175,-0.218612,0,0.0005,-0.5,0,0
0.718534,0.218971,0,-0.0005,0.5,0,0
-0.718534,-0.218971,0,0.0005,-0.5,0,0
0.718893,0.219331,0,-0.0005,0.5,0,0
-0.718893,-0.219331,0,0.0005,-0.5,0,0
0.719252,0.219691,0,-0.0005,0.5,0,0
-0.719252,-0.219691,0,0.0005,-0.5,0,0
0.719612,0.220051,0,-0.0005,0.5,0,0
-0.719612,-0.220051,0,0.0005,-0.5,0,0
0.719971,0.220411,0,-0.0005,0.5,0,0
-0.719971,-0.220411,0,0.0005,-0.5,0,0
0.720331,0.220772,0,-0.0005,0.5,0,0
-0.720331,-0.220772,0,0.0005,-0.5,0,0
0.720691,0.221132,0,-0.0005,0.5,0,0
-0.720691,-0.221132,0,0.0005,-0.5,0,0
0.721051,0.221493,0,-0.0005,0.5,0,0
-0.721051,-0.221493,0,0.0005,-0.5,0,0
0.721411,0.221854,0,-0.0005,0.5,0,0
-0.721411,-0.221854,0,0.0005,-0.5,0,0
0.721772,0.222215,0,-0.0005,0.5,0,0
-0.721772,-0.222215,0,0.0005,-0.5,0,0
0.722132,0.222577,0,-0.0005,0.5,0,0
-0.722132,-0.222577,0,0.0005,-0.5,0,0
0.722493,0.222938,0,-0.0005,0.5,0,0
-0.722493,-0.222938,0,0.0005,-0.5,0,0
0.722854,0.2233,0,-0.0005,0.5,0,0
-0.722854,-0.2233,0,0.0005,-0.5,0,0
0.723215,0.223662,0,-0.0005,0.5,0,0
-0.723215,-0.223662,0,0.0005,-0.5,0,0
0.723577,0.224024,0,-0.0005,0.5,0,0
-0.723577,-0.224024,0,0.0005,-0.5,0,0
0.723938,0.224386,0,-0.0005,0.5,0,0
-0.723938,-0.224386,0,0.0005,-0.5,0,0
0.7243,0.224749,0,-0.0005,0.5,0,0
-0.7243,-0.224749,0,0.0005,-0.5,0,0
0.724662,0.225111,0,-0.0005,0.5,0,0
-0.724662,-0.225111,0,0.0005,-0.5,0,0
0.725024,0.225474,0,-0.0005,0.5,0,0
-0.725024,-0.225474,0,0.0005,-0.5,0,0
0.725386,0.225837,0,-0.0005,0.5,0,0
-0.725386,-0.225837,0,0.0005,-0.5,0,0
0.725749,0.2262,0,-0.0005,0.5,0,0
-0.725749,-0.2262,0,0.0005,-0.5,0,0
0.726111,0.226564,0,-0.0005,0.5,0,0
-0.726111,-0.226564,0,0.0005,-0.5,0,0
0.726474,0.226927,0,-0.0005,0.5,0,0
-0.726474,-0.226927,0,0.0005,-0.5,0,0
0.726837,0.227291,0,-0.0005,0.5,0,0
-0.726837,-0.227291,0,0.0005,-0.5,0,0
0.7272,0.227655,0,-0.0005,0.5,0,0
-0.7272,-0.227655,0,0.0005,-0.5,0,0
0.727564,0.228019,0,-0.0005,0.5,0,0
-0.727564,-0.228019,0,0.0005,-0.5,0,0
0.727927,0.228383,0,-0.0005,0.5,0,0
-0.727927,-0.228383,0,0.0005,-0.5,0,0
0.728291,0.228748,0,-0.0005,0.5,0,0
-0.728291,-0.228748,0,0.0005,-0.5,0,0
0.728655,0.229112,0,-0.0005,0.5,0,0
-0.728655,-0.229112,0,0.0005,-0.5,0,0
0.729019,0.229477,0,-0.0005,0.5,0,0
-0.729019,-0.229477,0,0.0005,-0.5,0,0
0.729383,0.229842,0,-0.0005,0.5,0,0
-0.729383,-0.229842,0,0.0005,-0.5,0,0
0.729748,0.230207,0,-0.0005,0.5,0,0
-0.729748,-0.230207,0,0.0005,-0.5,0,0
0.730112,0.230573,0,-0.0005,0.5,0,0
-0.730112,-0.230573,0,0.0005,-0.5,0,0
0.730477,0.230938,0,-0.0005,0.5,0,0
-0.730477,-0.230938,0,0.0005,-0.5,0,0
0.730842,0.231304,0,-0.0005,0.5,0,0
-0.730842,-0.231304,0,0.0005,-0.5,0,0
0.731207,0.23167,0,-0.0005,0.5,0,0
-0.731207,-0.23167,0,0.0005,-0.5,0,0
0.731572,0.232036,0,-0.0005,0.5,0,0
-0.731572,-0.232036,0,0.0005,-0.5,0,0
0.731938,0.232402,0,-0.0005,0.5,0,0
-0.731938,-0.232402,0,0.0005,-0.5,0,0
0.732304,0.232769,0,-0.0005,0.5,0,0
-0.732304,-0.232769,0,0.0005,-0.5,0,0
