1.32118,2.08414e-07,0,1.32118,2.08414e-07,0,0.5
-1.32097,-0.00264194,0,-1.32097,-0.00264194,0,0.5
1.3225,2.08658e-07,0,1.3225,2.08658e-07,0,0.5
-1.32229,-0.00264458,0,-1.32229,-0.00264458,0,0.5
1.32382,2.08903e-07,0,1.32382,2.08903e-07,0,0.5
-1.32361,-0.00264723,0,-1.32361,-0.00264723,0,0.5
1.32515,2.09147e-07,0,1.32515,2.09147e-07,0,0.5
-1.32494,-0.00264988,0,-1.32494,-0.00264988,0,0.5
1.32647,2.09392e-07,0,1.32647,2.09392e-07,0,0.5
-1.32626,-0.00265253,0,-1.32626,-0.00265253,0,0.5
1.3278,2.09637e-07,0,1.3278,2.09637e-07,0,0.5
-1.32759,-0.00265518,0,-1.32759,-0.00265518,0,0.5
1.32913,2.09882e-07,0,1.32913,2.09882e-07,0,0.5
-1.32892,-0.00265783,0,-1.32892,-0.00265783,0,0.5
1.33046,2.10127e-07,0,1.33046,2.10127e-07,0,0.5
-1.33025,-0.00266049,0,-1.33025,-0.00266049,0,0.5
1.33179,2.10373e-07,0,1.33179,2.10373e-07,0,0.5
-1.33158,-0.00266315,0,-1.33158,-0.00266315,0,0.5
1.33312,2.10618e-07,0,1.33312,2.10618e-07,0,0.5
-1.33291,-0.00266581,0,-1.33291,-0.00266581,0,0.5
1.33445,2.10864e-07,0,1.33445,2.10864e-07,0,0.5
-1.33424,-0.00266848,0,-1.33424,-0.00266848,0,0.5
1.33579,2.1111e-07,0,1.33579,2.1111e-07,0,0.5
-1.33557,-0.00267115,0,-1.33557,-0.00267115,0,0.5
1.33712,2.11356e-07,0,1.33712,2.11356e-07,0,0.5
-1.33691,-0.00267382,0,-1.33691,-0.00267382,0,0.5
1.33846,2.11602e-07,0,1.33846,2.11602e-07,0,0.5
-1.33825,-0.00267649,0,-1.33825,-0.00267649,0,0.5
1.3398,2.11849e-07,0,1.3398,2.11849e-07,0,0.5
-1.33959,-0.00267917,0,-1.33959,-0.00267917,0,0.5
1.34114,2.12096e-07,0,1.34114,2.12096e-07,0,0.5
-1.34092,-0.00268185,0,-1.34092,-0.00268185,0,0.5
1.34248,2.12343e-07,0,1.34248,2.12343e-07,0,0.5
-1.34227,-0.00268453,0,-1.34227,-0.00268453,0,0.5
1.34382,2.1259e-07,0,1.34382,2.1259e-07,0,0.5
-1.34361,-0.00268722,0,-1.34361,-0.00268722,0,0.5
1.34517,2.12837e-07,0,1.34517,2.12837e-07,0,0.5
-1.34495,-0.0026899,0,-1.34495,-0.0026899,0,0.5
1.34651,2.13084e-07,0,1.34651,2.13084e-07,0,0.5
-1.3463,-0.00269259,0,-1.3463,-0.00269259,0,0.5
1.34786,2.13332e-07,0,1.34786,2.13332e-07,0,0.5
-1.34764,-0.00269529,0,-1.34764,-0.00269529,0,0.5
1.3492,2.13579e-07,0,1.3492,2.13579e-07,0,0.5
-1.34899,-0.00269798,0,-1.34899,-0.00269798,0,0.5
1.35055,2.13827e-07,0,1.35055,2.13827e-07,0,0.5
-1.35034,-0.00270068,0,-1.35034,-0.00270068,0,0.5
1.3519,2.14075e-07,0,1.3519,2.14075e-07,0,0.5
-1.35169,-0.00270338,0,-1.35169,-0.00270338,0,0.5
1.35326,2.14324e-07,0,1.35326,2.14324e-07,0,0.5
-1.35304,-0.00270608,0,-1.35304,-0.00270608,0,0.5
1.35461,2.14572e-07,0,1.35461,2.14572e-07,0,0.5
-1.35439,-0.00270879,0,-1.35439,-0.00270879,0,0.5
1.35596,2.14821e-07,0,1.35596,2.14821e-07,0,0.5
-1.35575,-0.0027115,0,-1.35575,-0.0027115,0,0.5
1.35732,2.1507e-07,0,1.35732,2.1507e-07,0,0.5
-1.3571,-0.00271421,0,-1.3571,-0.00271421,0,0.5
1.35868,2.15319e-07,0,1.35868,2.15319e-07,0,0.5
-1.35846,-0.00271692,0,-1.35846,-0.00271692,0,0.5
1.36004,2.15568e-07,0,1.36004,2.15568e-07,0,0.5
-1.35982,-0.00271964,0,-1.35982,-0.00271964,0,0.5
1.3614,2.15817e-07,0,1.3614,2.15817e-07,0,0.5
-1.36118,-0.00272236,0,-1.36118,-0.00272236,0,0.5
1.36276,2.16067e-07,0,1.36276,2.16067e-07,0,0.5
-1.36254,-0.00272508,0,-1.36254,-0.00272508,0,0.5
1.36412,2.16316e-07,0,1.36412,2.16316e-07,0,0.5
-1.3639,-0.00272781,0,-1.3639,-0.00272781,0,0.5
1.36549,2.16566e-07,0,1.36549,2.16566e-07,0,0.5
-1.36527,-0.00273054,0,-1.36527,-0.00273054,0,0.5
1.36685,2.16816e-07,0,1.36685,2.16816e-07,0,0.5
-1.36663,-0.00273327,0,-1.36663,-0.00273327,0,0.5
1.36822,2.17067e-07,0,1.36822,2.17067e-07,0,0.5
-1.368,-0.002736,0,-1.368,-0.002736,0,0.5
1.36959,2.17317e-07,0,1.36959,2.17317e-07,0,0.5
-1.36937,-0.00273874,0,-1.36937,-0.00273874,0,0.5
1.37096,2.17568e-07,0,1.37096,2.17568e-07,0,0.5
-1.37074,-0.00274147,0,-1.37074,-0.00274147,0,0.5
1.37233,2.17819e-07,0,1.37233,2.17819e-07,0,0.5
-1.37211,-0.00274422,0,-1.37211,-0.00274422,0,0.5
1.3737,2.1807e-07,0,1.3737,2.1807e-07,0,0.5
-1.37348,-0.00274696,0,-1.37348,-0.00274696,0,0.5
1.37507,2.18321e-07,0,1.37507,2.18321e-07,0,0.5
-1.37485,-0.00274971,0,-1.37485,-0.00274971,0,0.5
1.37645,2.18572e-07,0,1.37645,2.18572e-07,0,0.5
-1.37623,-0.00275246,0,-1.37623,-0.00275246,0,0.5
1.37782,2.18824e-07,0,1.37782,2.18824e-07,0,0.5
-1.3776,-0.00275521,0,-1.3776,-0.00275521,0,0.5
1.3792,2.19076e-07,0,1.3792,2.19076e-07,0,0.5
-1.37898,-0.00275796,0,-1.37898,-0.00275796,0,0.5
1.38058,2.19327e-07,0,1.38058,2.19327e-07,0,0.5
-1.38036,-0.00276072,0,-1.38036,-0.00276072,0,0.5
1.38196,2.1958e-07,0,1.38196,2.1958e-07,0,0.5
-1.38174,-0.00276348,0,-1.38174,-0.00276348,0,0.5
1.38334,2.19832e-07,0,1.38334,2.19832e-07,0,0.5
-1.38312,-0.00276625,0,-1.38312,-0.00276625,0,0.5
1.38473,2.20084e-07,0,1.38473,2.20084e-07,0,0.5
-1.38451,-0.00276901,0,-1.38451,-0.00276901,0,0.5
1.38611,2.20337e-07,0,1.38611,2.20337e-07,0,0.5
-1.38589,-0.00277178,0,-1.38589,-0.00277178,0,0.5
1.3875,2.2059e-07,0,1.3875,2.2059e-07,0,0.5
-1.38728,-0.00277455,0,-1.38728,-0.00277455,0,0.5
1.38889,2.20843e-07,0,1.38889,2.20843e-07,0,0.5
-1.38866,-0.00277733,0,-1.38866,-0.00277733,0,0.5
1.39027,2.21096e-07,0,1.39027,2.21096e-07,0,0.5
-1.39005,-0.00278011,0,-1.39005,-0.00278011,0,0.5
1.39166,2.2135e-07,0,1.39166,2.2135e-07,0,0.5
-1.39144,-0.00278289,0,-1.39144,-0.00278289,0,0.5
1.39306,2.21603e-07,0,1.39306,2.21603e-07,0,0.5
-1.39283,-0.00278567,0,-1.39283,-0.00278567,0,0.5
1.39445,2.21857e-07,0,1.39445,2.21857e-07,0,0.5
-1.39423,-0.00278845,0,-1.39423,-0.00278845,0,0.5
1.39584,2.22111e-07,0,1.39584,2.22111e-07,0,0.5
-1.39562,-0.00279124,0,-1.39562,-0.00279124,0,0.5
1.39724,2.22365e-07,0,1.39724,2.22365e-07,0,0.5
-1.39702,-0.00279403,0,-1.39702,-0.00279403,0,0.5
1.39864,2.2262e-07,0,1.39864,2.2262e-07,0,0.5
-1.39841,-0.00279683,0,-1.39841,-0.00279683,0,0.5
1.40004,2.22874e-07,0,1.40004,2.22874e-07,0,0.5
-1.39981,-0.00279962,0,-1.39981,-0.00279962,0,0.5
1.40144,2.23129e-07,0,1.40144,2.23129e-07,0,0.5
-1.40121,-0.00280242,0,-1.40121,-0.00280242,0,0.5
1.40284,2.23384e-07,0,1.40284,2.23384e-07,0,0.5
-1.40261,-0.00280523,0,-1.40261,-0.00280523,0,0.5
1.40424,2.23639e-07,0,1.40424,2.23639e-07,0,0.5
-1.40402,-0.00280803,0,-1.40402,-0.00280803,0,0.5
1.40564,2.23895e-07,0,1.40564,2.23895e-07,0,0.5
-1.40542,-0.00281084,0,-1.40542,-0.00281084,0,0.5
1.40705,2.2415e-07,0,1.40705,2.2415e-07,0,0.5
-1.40683,-0.00281365,0,-1.40683,-0.00281365,0,0.5
1.40846,2.24406e-07,0,1.40846,2.24406e-07,0,0.5
-1.40823,-0.00281646,0,-1.40823,-0.00281646,0,0.5
1.40987,2.24662e-07,0,1.40987,2.24662e-07,0,0.5
-1.40964,-0.00281928,0,-1.40964,-0.00281928,0,0.5
1.41128,2.24918e-07,0,1.41128,2.24918e-07,0,0.5
-1.41105,-0.0028221,0,-1.41105,-0.0028221,0,0.5
1.41269,2.25174e-07,0,1.41269,2.25174e-07,0,0.5
-1.41246,-0.00282492,0,-1.41246,-0.00282492,0,0.5
1.4141,2.25431e-07,0,1.4141,2.25431e-07,0,0.5
-1.41387,-0.00282775,0,-1.41387,-0.00282775,0,0.5
1.41551,2.25687e-07,0,1.41551,2.25687e-07,0,0.5
-1.41529,-0.00283057,0,-1.41529,-0.00283057,0,0.5
1.41693,2.25944e-07,0,1.41693,2.25944e-07,0,0.5
-1.4167,-0.00283341,0,-1.4167,-0.00283341,0,0.5
1.41835,2.26201e-07,0,1.41835,2.26201e-07,0,0.5
-1.41812,-0.00283624,0,-1.41812,-0.00283624,0,0.5
1.41976,2.26459e-07,0,1.41976,2.26459e-07,0,0.5
-1.41954,-0.00283908,0,-1.41954,-0.00283908,0,0.5
1.42118,2.26716e-07,0,1.42118,2.26716e-07,0,0.5
-1.42096,-0.00284191,0,-1.42096,-0.00284191,0,0.5
1.42261,2.26974e-07,0,1.42261,2.26974e-07,0,0.5
-1.42238,-0.00284476,0,-1.42238,-0.00284476,0,0.5
1.42403,2.27232e-07,0,1.42403,2.27232e-07,0,0.5
-1.4238,-0.0028476,0,-1.4238,-0.0028476,0,0.5
1.42545,2.2749e-07,0,1.42545,2.2749e-07,0,0.5
-1.42522,-0.00285045,0,-1.42522,-0.00285045,0,0.5
1.42688,2.27748e-07,0,1.42688,2.27748e-07,0,0.5
-1.42665,-0.0028533,0,-1.42665,-0.0028533,0,0.5
1.4283,2.28006e-07,0,1.4283,2.28006e-07,0,0.5
-1.42808,-0.00285615,0,-1.42808,-0.00285615,0,0.5
1.42973,2.28265e-07,0,1.42973,2.28265e-07,0,0.5
-1.4295,-0.00285901,0,-1.4295,-0.00285901,0,0.5
1.43116,2.28524e-07,0,1.43116,2.28524e-07,0,0.5
-1.43093,-0.00286187,0,-1.43093,-0.00286187,0,0.5
1.43259,2.28783e-07,0,1.43259,2.28783e-07,0,0.5
-1.43236,-0.00286473,0,-1.43236,-0.00286473,0,0.5
1.43403,2.29042e-07,0,1.43403,2.29042e-07,0,0.5
-1.4338,-0.00286759,0,-1.4338,-0.00286759,0,0.5
1.43546,2.29302e-07,0,1.43546,2.29302e-07,0,0.5
-1.43523,-0.00287046,0,-1.43523,-0.00287046,0,0.5
1.4369,2.29561e-07,0,1.4369,2.29561e-07,0,0.5
-1.43667,-0.00287333,0,-1.43667,-0.00287333,0,0.5
1.43833,2.29821e-07,0,1.43833,2.29821e-07,0,0.5
-1.4381,-0.00287621,0,-1.4381,-0.00287621,0,0.5
1.43977,2.30081e-07,0,1.43977,2.30081e-07,0,0.5
-1.43954,-0.00287908,0,-1.43954,-0.00287908,0,0.5
1.44121,2.30341e-07,0,1.44121,2.30341e-07,0,0.5
-1.44098,-0.00288196,0,-1.44098,-0.00288196,0,0.5
1.44265,2.30602e-07,0,1.44265,2.30602e-07,0,0.5
-1.44242,-0.00288484,0,-1.44242,-0.00288484,0,0.5
1.4441,2.30862e-07,0,1.4441,2.30862e-07,0,0.5
-1.44386,-0.00288773,0,-1.44386,-0.00288773,0,0.5
1.44554,2.31123e-07,0,1.44554,2.31123e-07,0,0.5
-1.44531,-0.00289062,0,-1.44531,-0.00289062,0,0.5
1.44699,2.31384e-07,0,1.44699,2.31384e-07,0,0.5
-1.44675,-0.00289351,0,-1.44675,-0.00289351,0,0.5
1.44843,2.31645e-07,0,1.44843,2.31645e-07,0,0.5
-1.4482,-0.0028964,0,-1.4482,-0.0028964,0,0.5
1.44988,2.31907e-07,0,1.44988,2.31907e-07,0,0.5
-1.44965,-0.0028993,0,-1.44965,-0.0028993,0,0.5
1.45133,2.32169e-07,0,1.45133,2.32169e-07,0,0.5
-1.4511,-0.0029022,0,-1.4511,-0.0029022,0,0.5
1.45278,2.3243e-07,0,1.45278,2.3243e-07,0,0.5
-1.45255,-0.0029051,0,-1.45255,-0.0029051,0,0.5
1.45423,2.32692e-07,0,1.45423,2.32692e-07,0,0.5
-1.454,-0.002908,0,-1.454,-0.002908,0,0.5
1.45569,2.32955e-07,0,1.45569,2.32955e-07,0,0.5
-1.45546,-0.00291091,0,-1.45546,-0.00291091,0,0.5
1.45714,2.33217e-07,0,1.45714,2.33217e-07,0,0.5
-1.45691,-0.00291382,0,-1.45691,-0.00291382,0,0.5
1.4586,2.3348e-07,0,1.4586,2.3348e-07,0,0.5
-1.45837,-0.00291674,0,-1.45837,-0.00291674,0,0.5
1.46006,2.33743e-07,0,1.46006,2.33743e-07,0,0.5
-1.45983,-0.00291965,0,-1.45983,-0.00291965,0,0.5
1.46152,2.34006e-07,0,1.46152,2.34006e-07,0,0.5
-1.46129,-0.00292257,0,-1.46129,-0.00292257,0,0.5
1.46298,2.34269e-07,0,1.46298,2.34269e-07,0,0.5
-1.46275,-0.00292549,0,-1.46275,-0.00292549,0,0.5
1.46445,2.34532e-07,0,1.46445,2.34532e-07,0,0.5
-1.46421,-0.00292842,0,-1.46421,-0.00292842,0,0.5
1.46591,2.34796e-07,0,1.46591,2.34796e-07,0,0.5
-1.46567,-0.00293135,0,-1.46567,-0.00293135,0,0.5
1.46738,2.3506e-07,0,1.46738,2.3506e-07,0,0.5
-1.46714,-0.00293428,0,-1.46714,-0.00293428,0,0.5
1.46884,2.35324e-07,0,1.46884,2.35324e-07,0,0.5
-1.46861,-0.00293721,0,-1.46861,-0.00293721,0,0.5
1.47031,2.35588e-07,0,1.47031,2.35588e-07,0,0.5
-1.47008,-0.00294015,0,-1.47008,-0.00294015,0,0.5
1.47178,2.35853e-07,0,1.47178,2.35853e-07,0,0.5
-1.47155,-0.00294309,0,-1.47155,-0.00294309,0,0.5
1.47325,2.36118e-07,0,1.47325,2.36118e-07,0,0.5
-1.47302,-0.00294603,0,-1.47302,-0.00294603,0,0.5
1.47473,2.36383e-07,0,1.47473,2.36383e-07,0,0.5
-1.47449,-0.00294898,0,-1.47449,-0.00294898,0,0.5
1.4762,2.36648e-07,0,1.4762,2.36648e-07,0,0.5
-1.47596,-0.00295193,0,-1.47596,-0.00295193,0,0.5
1.47768,2.36913e-07,0,1.47768,2.36913e-07,0,0.5
-1.47744,-0.00295488,0,-1.47744,-0.00295488,0,0.5
1.47916,2.37179e-07,0,1.47916,2.37179e-07,0,0.5
-1.47892,-0.00295784,0,-1.47892,-0.00295784,0,0.5
1.48064,2.37444e-07,0,1.48064,2.37444e-07,0,0.5
-1.4804,-0.00296079,0,-1.4804,-0.00296079,0,0.5
1.48212,2.3771e-07,0,1.48212,2.3771e-07,0,0.5
-1.48188,-0.00296375,0,-1.48188,-0.00296375,0,0.5
1.4836,2.37976e-07,0,1.4836,2.37976e-07,0,0.5
-1.48336,-0.00296672,0,-1.48336,-0.00296672,0,0.5
1.48508,2.38243e-07,0,1.48508,2.38243e-07,0,0.5
-1.48484,-0.00296968,0,-1.48484,-0.00296968,0,0.5
1.48657,2.38509e-07,0,1.48657,2.38509e-07,0,0.5
-1.48633,-0.00297265,0,-1.48633,-0.00297265,0,0.5
1.48805,2.38776e-07,0,1.48805,2.38776e-07,0,0.5
-1.48781,-0.00297563,0,-1.48781,-0.00297563,0,0.5
1.48954,2.39043e-07,0,1.48954,2.39043e-07,0,0.5
-1.4893,-0.0029786,0,-1.4893,-0.0029786,0,0.5
1.49103,2.3931e-07,0,1.49103,2.3931e-07,0,0.5
-1.49079,-0.00298158,0,-1.49079,-0.00298158,0,0.5
1.49252,2.39578e-07,0,1.49252,2.39578e-07,0,0.5
-1.49228,-0.00298456,0,-1.49228,-0.00298456,0,0.5
1.49401,2.39845e-07,0,1.49401,2.39845e-07,0,0.5
-1.49377,-0.00298755,0,-1.49377,-0.00298755,0,0.5
1.49551,2.40113e-07,0,1.49551,2.40113e-07,0,0.5
-1.49527,-0.00299054,0,-1.49527,-0.00299054,0,0.5
1.497,2.40381e-07,0,1.497,2.40381e-07,0,0.5
-1.49676,-0.00299353,0,-1.49676,-0.00299353,0,0.5
1.4985,2.4065e-07,0,1.4985,2.4065e-07,0,0.5
-1.49826,-0.00299652,0,-1.49826,-0.00299652,0,0.5
1.5,2.40918e-07,0,1.5,2.40918e-07,0,0.5
-1.49976,-0.00299952,0,-1.49976,-0.00299952,0,0.5
1.5015,2.41187e-07,0,1.5015,2.41187e-07,0,0.5
-1.50126,-0.00300252,0,-1.50126,-0.00300252,0,0.5
1.503,2.41456e-07,0,1.503,2.41456e-07,0,0.5
-1.50276,-0.00300552,0,-1.50276,-0.00300552,0,0.5
1.5045,2.41725e-07,0,1.5045,2.41725e-07,0,0.5
-1.50426,-0.00300852,0,-1.50426,-0.00300852,0,0.5
1.50601,2.41994e-07,0,1.50601,2.41994e-07,0,0.5
-1.50577,-0.00301153,0,-1.50577,-0.00301153,0,0.5
1.50751,2.42264e-07,0,1.50751,2.42264e-07,0,0.5
-1.50727,-0.00301454,0,-1.50727,-0.00301454,0,0.5
1.50902,2.42534e-07,0,1.50902,2.42534e-07,0,0.5
-1.50878,-0.00301756,0,-1.50878,-0.00301756,0,0.5
1.51053,2.42804e-07,0,1.51053,2.42804e-07,0,0.5
-1.51029,-0.00302058,0,-1.51029,-0.00302058,0,0.5
1.51204,2.43074e-07,0,1.51204,2.43074e-07,0,0.5
-1.5118,-0.0030236,0,-1.5118,-0.0030236,0,0.5
1.51355,2.43344e-07,0,1.51355,2.43344e-07,0,0.5
-1.51331,-0.00302662,0,-1.51331,-0.00302662,0,0.5
1.51507,2.43615e-07,0,1.51507,2.43615e-07,0,0.5
-1.51482,-0.00302965,0,-1.51482,-0.00302965,0,0.5
1.51658,2.43886e-07,0,1.51658,2.43886e-07,0,0.5
-1.51634,-0.00303268,0,-1.51634,-0.00303268,0,0.5
1.5181,2.44157e-07,0,1.5181,2.44157e-07,0,0.5
-1.51785,-0.00303571,0,-1.51785,-0.00303571,0,0.5
1.51962,2.44428e-07,0,1.51962,2.44428e-07,0,0.5
-1.51937,-0.00303874,0,-1.51937,-0.00303874,0,0.5
1.52114,2.44699e-07,0,1.52114,2.44699e-07,0,0.5
-1.52089,-0.00304178,0,-1.52089,-0.00304178,0,0.5
1.52266,2.44971e-07,0,1.52266,2.44971e-07,0,0.5
-1.52241,-0.00304482,0,-1.52241,-0.00304482,0,0.5
1.52418,2.45243e-07,0,1.52418,2.45243e-07,0,0.5
-1.52393,-0.00304787,0,-1.52393,-0.00304787,0,0.5
1.52571,2.45515e-07,0,1.52571,2.45515e-07,0,0.5
-1.52546,-0.00305092,0,-1.52546,-0.00305092,0,0.5
1.52723,2.45788e-07,0,1.52723,2.45788e-07,0,0.5
-1.52698,-0.00305397,0,-1.52698,-0.00305397,0,0.5
1.52876,2.4606e-07,0,1.52876,2.4606e-07,0,0.5
-1.52851,-0.00305702,0,-1.52851,-0.00305702,0,0.5
1.53029,2.46333e-07,0,1.53029,2.46333e-07,0,0.5
-1.53004,-0.00306008,0,-1.53004,-0.00306008,0,0.5
1.53182,2.46606e-07,0,1.53182,2.46606e-07,0,0.5
-1.53157,-0.00306314,0,-1.53157,-0.00306314,0,0.5
1.53335,2.46879e-07,0,1.53335,2.46879e-07,0,0.5
-1.5331,-0.0030662,0,-1.5331,-0.0030662,0,0.5
1.53488,2.47153e-07,0,1.53488,2.47153e-07,0,0.5
-1.53463,-0.00306927,0,-1.53463,-0.00306927,0,0.5
1.53642,2.47426e-07,0,1.53642,2.47426e-07,0,0.5
-1.53617,-0.00307234,0,-1.53617,-0.00307234,0,0.5
1.53795,2.477e-07,0,1.53795,2.477e-07,0,0.5
-1.53771,-0.00307541,0,-1.53771,-0.00307541,0,0.5
1.53949,2.47975e-07,0,1.53949,2.47975e-07,0,0.5
-1.53924,-0.00307849,0,-1.53924,-0.00307849,0,0.5
1.54103,2.48249e-07,0,1.54103,2.48249e-07,0,0.5
-1.54078,-0.00308156,0,-1.54078,-0.00308156,0,0.5
1.54257,2.48523e-07,0,1.54257,2.48523e-07,0,0.5
-1.54232,-0.00308465,0,-1.54232,-0.00308465,0,0.5
1.54411,2.48798e-07,0,1.54411,2.48798e-07,0,0.5
-1.54387,-0.00308773,0,-1.54387,-0.00308773,0,0.5
1.54566,2.49073e-07,0,1.54566,2.49073e-07,0,0.5
-1.54541,-0.00309082,0,-1.54541,-0.00309082,0,0.5
1.5472,2.49348e-07,0,1.5472,2.49348e-07,0,0.5
-1.54695,-0.00309391,0,-1.54695,-0.00309391,0,0.5
1.54875,2.49624e-07,0,1.54875,2.49624e-07,0,0.5
-1.5485,-0.003097,0,-1.5485,-0.003097,0,0.5
1.5503,2.499e-07,0,1.5503,2.499e-07,0,0.5
-1.55005,-0.0031001,0,-1.55005,-0.0031001,0,0.5
1.55185,2.50176e-07,0,1.55185,2.50176e-07,0,0.5
-1.5516,-0.0031032,0,-1.5516,-0.0031032,0,0.5
1.5534,2.50452e-07,0,1.5534,2.50452e-07,0,0.5
-1.55315,-0.0031063,0,-1.55315,-0.0031063,0,0.5
1.55496,2.50728e-07,0,1.55496,2.50728e-07,0,0.5
-1.5547,-0.00310941,0,-1.5547,-0.00310941,0,0.5
1.55651,2.51005e-07,0,1.55651,2.51005e-07,0,0.5
-1.55626,-0.00311252,0,-1.55626,-0.00311252,0,0.5
1.55807,2.51281e-07,0,1.55807,2.51281e-07,0,0.5
-1.55782,-0.00311563,0,-1.55782,-0.00311563,0,0.5
1.55963,2.51558e-07,0,1.55963,2.51558e-07,0,0.5
-1.55937,-0.00311875,0,-1.55937,-0.00311875,0,0.5
1.56119,2.51836e-07,0,1.56119,2.51836e-07,0,0.5
-1.56093,-0.00312187,0,-1.56093,-0.00312187,0,0.5
1.56275,2.52113e-07,0,1.56275,2.52113e-07,0,0.5
-1.56249,-0.00312499,0,-1.56249,-0.00312499,0,0.5
1.56431,2.52391e-07,0,1.56431,2.52391e-07,0,0.5
-1.56406,-0.00312811,0,-1.56406,-0.00312811,0,0.5
1.56587,2.52669e-07,0,1.56587,2.52669e-07,0,0.5
-1.56562,-0.00313124,0,-1.56562,-0.00313124,0,0.5
1.56744,2.52947e-07,0,1.56744,2.52947e-07,0,0.5
-1.56719,-0.00313437,0,-1.56719,-0.00313437,0,0.5
1.56901,2.53225e-07,0,1.56901,2.53225e-07,0,0.5
-1.56875,-0.00313751,0,-1.56875,-0.00313751,0,0.5
1.57058,2.53504e-07,0,1.57058,2.53504e-07,0,0.5
-1.57032,-0.00314064,0,-1.57032,-0.00314064,0,0.5
1.57215,2.53783e-07,0,1.57215,2.53783e-07,0,0.5
-1.57189,-0.00314378,0,-1.57189,-0.00314378,0,0.5
1.57372,2.54062e-07,0,1.57372,2.54062e-07,0,0.5
-1.57346,-0.00314693,0,-1.57346,-0.00314693,0,0.5
1.57529,2.54341e-07,0,1.57529,2.54341e-07,0,0.5
-1.57504,-0.00315008,0,-1.57504,-0.00315008,0,0.5
1.57687,2.54621e-07,0,1.57687,2.54621e-07,0,0.5
-1.57661,-0.00315323,0,-1.57661,-0.00315323,0,0.5
1.57845,2.54901e-07,0,1.57845,2.54901e-07,0,0.5
-1.57819,-0.00315638,0,-1.57819,-0.00315638,0,0.5
1.58002,2.5518e-07,0,1.58002,2.5518e-07,0,0.5
-1.57977,-0.00315954,0,-1.57977,-0.00315954,0,0.5
1.5816,2.55461e-07,0,1.5816,2.55461e-07,0,0.5
-1.58135,-0.00316269,0,-1.58135,-0.00316269,0,0.5
1.58319,2.55741e-07,0,1.58319,2.55741e-07,0,0.5
-1.58293,-0.00316586,0,-1.58293,-0.00316586,0,0.5
1.58477,2.56022e-07,0,1.58477,2.56022e-07,0,0.5
-1.58451,-0.00316902,0,-1.58451,-0.00316902,0,0.5
1.58635,2.56303e-07,0,1.58635,2.56303e-07,0,0.5
-1.5861,-0.00317219,0,-1.5861,-0.00317219,0,0.5
1.58794,2.56584e-07,0,1.58794,2.56584e-07,0,0.5
-1.58768,-0.00317536,0,-1.58768,-0.00317536,0,0.5
1.58953,2.56865e-07,0,1.58953,2.56865e-07,0,0.5
-1.58927,-0.00317854,0,-1.58927,-0.00317854,0,0.5
1.59112,2.57147e-07,0,1.59112,2.57147e-07,0,0.5
-1.59086,-0.00318172,0,-1.59086,-0.00318172,0,0.5
1.59271,2.57429e-07,0,1.59271,2.57429e-07,0,0.5
-1.59245,-0.0031849,0,-1.59245,-0.0031849,0,0.5
1.5943,2.57711e-07,0,1.5943,2.57711e-07,0,0.5
-1.59404,-0.00318808,0,-1.59404,-0.00318808,0,0.5
1.5959,2.57993e-07,0,1.5959,2.57993e-07,0,0.5
-1.59564,-0.00319127,0,-1.59564,-0.00319127,0,0.5
1.59749,2.58276e-07,0,1.59749,2.58276e-07,0,0.5
-1.59723,-0.00319446,0,-1.59723,-0.00319446,0,0.5
1.59909,2.58558e-07,0,1.59909,2.58558e-07,0,0.5
-1.59883,-0.00319766,0,-1.59883,-0.00319766,0,0.5
1.60069,2.58841e-07,0,1.60069,2.58841e-07,0,0.5
-1.60043,-0.00320086,0,-1.60043,-0.00320086,0,0.5
1.60229,2.59125e-07,0,1.60229,2.59125e-07,0,0.5
-1.60203,-0.00320406,0,-1.60203,-0.00320406,0,0.5
1.60389,2.59408e-07,0,1.60389,2.59408e-07,0,0.5
-1.60363,-0.00320726,0,-1.60363,-0.00320726,0,0.5
1.60549,2.59692e-07,0,1.60549,2.59692e-07,0,0.5
-1.60523,-0.00321047,0,-1.60523,-0.00321047,0,0.5
1.6071,2.59976e-07,0,1.6071,2.59976e-07,0,0.5
-1.60684,-0.00321368,0,-1.60684,-0.00321368,0,0.5
1.60871,2.6026e-07,0,1.60871,2.6026e-07,0,0.5
-1.60845,-0.00321689,0,-1.60845,-0.00321689,0,0.5
1.61032,2.60544e-07,0,1.61032,2.60544e-07,0,0.5
-1.61005,-0.00322011,0,-1.61005,-0.00322011,0,0.5
1.61193,2.60829e-07,0,1.61193,2.60829e-07,0,0.5
-1.61166,-0.00322333,0,-1.61166,-0.00322333,0,0.5
1.61354,2.61114e-07,0,1.61354,2.61114e-07,0,0.5
-1.61328,-0.00322655,0,-1.61328,-0.00322655,0,0.5
1.61515,2.61399e-07,0,1.61515,2.61399e-07,0,0.5
-1.61489,-0.00322978,0,-1.61489,-0.00322978,0,0.5
1.61677,2.61684e-07,0,1.61677,2.61684e-07,0,0.5
-1.6165,-0.00323301,0,-1.6165,-0.00323301,0,0.5
1.61838,2.6197e-07,0,1.61838,2.6197e-07,0,0.5
-1.61812,-0.00323624,0,-1.61812,-0.00323624,0,0.5
1.62,2.62256e-07,0,1.62,2.62256e-07,0,0.5
-1.61974,-0.00323948,0,-1.61974,-0.00323948,0,0.5
1.62162,2.62542e-07,0,1.62162,2.62542e-07,0,0.5
-1.62136,-0.00324272,0,-1.62136,-0.00324272,0,0.5
