1.32913,0.00132913,0,1.32913,0.00132913,0,0.5
-1.32913,-0.00132913,0,-1.32913,-0.00132913,0,0.5
1.33046,0.00133046,0,1.33046,0.00133046,0,0.5
-1.33046,-0.00133046,0,-1.33046,-0.00133046,0,0.5
1.33179,0.00133179,0,1.33179,0.00133179,0,0.5
-1.33179,-0.00133179,0,-1.33179,-0.00133179,0,0.5
1.33312,0.00133312,0,1.33312,0.00133312,0,0.5
-1.33312,-0.00133312,0,-1.33312,-0.00133312,0,0.5
1.33445,0.00133445,0,1.33445,0.00133445,0,0.5
-1.33445,-0.00133445,0,-1.33445,-0.00133445,0,0.5
1.33579,0.00133579,0,1.33579,0.00133579,0,0.5
-1.33579,-0.00133579,0,-1.33579,-0.00133579,0,0.5
1.33712,0.00133712,0,1.33712,0.00133712,0,0.5
-1.33712,-0.00133712,0,-1.33712,-0.00133712,0,0.5
1.33846,0.00133846,0,1.33846,0.00133846,0,0.5
-1.33846,-0.00133846,0,-1.33846,-0.00133846,0,0.5
1.3398,0.0013398,0,1.3398,0.0013398,0,0.5
-1.3398,-0.0013398,0,-1.3398,-0.0013398,0,0.5
1.34114,0.00134114,0,1.34114,0.00134114,0,0.5
-1.34114,-0.00134114,0,-1.34114,-0.00134114,0,0.5
1.34248,0.00134248,0,1.34248,0.00134248,0,0.5
-1.34248,-0.00134248,0,-1.34248,-0.00134248,0,0.5
1.34382,0.00134382,0,1.34382,0.00134382,0,0.5
-1.34382,-0.00134382,0,-1.34382,-0.00134382,0,0.5
1.34517,0.00134516,0,1.34517,0.00134516,0,0.5
-1.34517,-0.00134516,0,-1.34517,-0.00134516,0,0.5
1.34651,0.00134651,0,1.34651,0.00134651,0,0.5
-1.34651,-0.00134651,0,-1.34651,-0.00134651,0,0.5
1.34786,0.00134786,0,1.34786,0.00134786,0,0.5
-1.34786,-0.00134786,0,-1.34786,-0.00134786,0,0.5
1.3492,0.0013492,0,1.3492,0.0013492,0,0.5
-1.3492,-0.0013492,0,-1.3492,-0.0013492,0,0.5
1.35055,0.00135055,0,1.35055,0.00135055,0,0.5
-1.35055,-0.00135055,0,-1.35055,-0.00135055,0,0.5
1.3519,0.0013519,0,1.3519,0.0013519,0,0.5
-1.3519,-0.0013519,0,-1.3519,-0.0013519,0,0.5
1.35326,0.00135326,0,1.35326,0.00135326,0,0.5
-1.35326,-0.00135326,0,-1.35326,-0.00135326,0,0.5
1.35461,0.00135461,0,1.35461,0.00135461,0,0.5
-1.35461,-0.00135461,0,-1.35461,-0.00135461,0,0.5
1.35596,0.00135596,0,1.35596,0.00135596,0,0.5
-1.35596,-0.00135596,0,-1.35596,-0.00135596,0,0.5
1.35732,0.00135732,0,1.35732,0.00135732,0,0.5
-1.35732,-0.00135732,0,-1.35732,-0.00135732,0,0.5
1.35868,0.00135868,0,1.35868,0.00135868,0,0.5
-1.35868,-0.00135868,0,-1.35868,-0.00135868,0,0.5
1.36004,0.00136004,0,1.36004,0.00136004,0,0.5
-1.36004,-0.00136004,0,-1.36004,-0.00136004,0,0.5
1.3614,0.0013614,0,1.3614,0.0013614,0,0.5
-1.3614,-0.0013614,0,-1.3614,-0.0013614,0,0.5
1.36276,0.00136276,0,1.36276,0.00136276,0,0.5
-1.36276,-0.00136276,0,-1.36276,-0.00136276,0,0.5
1.36412,0.00136412,0,1.36412,0.00136412,0,0.5
-1.36412,-0.00136412,0,-1.36412,-0.00136412,0,0.5
1.36549,0.00136548,0,1.36549,0.00136548,0,0.5
-1.36549,-0.00136548,0,-1.36549,-0.00136548,0,0.5
1.36685,0.00136685,0,1.36685,0.00136685,0,0.5
-1.36685,-0.00136685,0,-1.36685,-0.00136685,0,0.5
1.36822,0.00136822,0,1.36822,0.00136822,0,0.5
-1.36822,-0.00136822,0,-1.36822,-0.00136822,0,0.5
1.36959,0.00136959,0,1.36959,0.00136959,0,0.5
-1.36959,-0.00136959,0,-1.36959,-0.00136959,0,0.5
1.37096,0.00137095,0,1.37096,0.00137095,0,0.5
-1.37096,-0.00137095,0,-1.37096,-0.00137095,0,0.5
1.37233,0.00137233,0,1.37233,0.00137233,0,0.5
-1.37233,-0.00137233,0,-1.37233,-0.00137233,0,0.5
1.3737,0.0013737,0,1.3737,0.0013737,0,0.5
-1.3737,-0.0013737,0,-1.3737,-0.0013737,0,0.5
1.37507,0.00137507,0,1.37507,0.00137507,0,0.5
-1.37507,-0.00137507,0,-1.37507,-0.00137507,0,0.5
1.37645,0.00137645,0,1.37645,0.00137645,0,0.5
-1.37645,-0.00137645,0,-1.37645,-0.00137645,0,0.5
1.37782,0.00137782,0,1.37782,0.00137782,0,0.5
-1.37782,-0.00137782,0,-1.37782,-0.00137782,0,0.5
1.3792,0.0013792,0,1.3792,0.0013792,0,0.5
-1.3792,-0.0013792,0,-1.3792,-0.0013792,0,0.5
1.38058,0.00138058,0,1.38058,0.00138058,0,0.5
-1.38058,-0.00138058,0,-1.38058,-0.00138058,0,0.5
1.38196,0.00138196,0,1.38196,0.00138196,0,0.5
-1.38196,-0.00138196,0,-1.38196,-0.00138196,0,0.5
1.38334,0.00138334,0,1.38334,0.00138334,0,0.5
-1.38334,-0.00138334,0,-1.38334,-0.00138334,0,0.5
1.38473,0.00138473,0,1.38473,0.00138473,0,0.5
-1.38473,-0.00138473,0,-1.38473,-0.00138473,0,0.5
1.38611,0.00138611,0,1.38611,0.00138611,0,0.5
-1.38611,-0.00138611,0,-1.38611,-0.00138611,0,0.5
1.3875,0.0013875,0,1.3875,0.0013875,0,0.5
-1.3875,-0.0013875,0,-1.3875,-0.0013875,0,0.5
1.38889,0.00138888,0,1.38889,0.00138888,0,0.5
-1.38889,-0.00138888,0,-1.38889,-0.00138888,0,0.5
1.39027,0.00139027,0,1.39027,0.00139027,0,0.5
-1.39027,-0.00139027,0,-1.39027,-0.00139027,0,0.5
1.39166,0.00139166,0,1.39166,0.00139166,0,0.5
-1.39166,-0.00139166,0,-1.39166,-0.00139166,0,0.5
1.39306,0.00139306,0,1.39306,0.00139306,0,0.5
-1.39306,-0.00139306,0,-1.39306,-0.00139306,0,0.5
1.39445,0.00139445,0,1.39445,0.00139445,0,0.5
-1.39445,-0.00139445,0,-1.39445,-0.00139445,0,0.5
1.39584,0.00139584,0,1.39584,0.00139584,0,0.5
-1.39584,-0.00139584,0,-1.39584,-0.00139584,0,0.5
1.39724,0.00139724,0,1.39724,0.00139724,0,0.5
-1.39724,-0.00139724,0,-1.39724,-0.00139724,0,0.5
1.39864,0.00139864,0,1.39864,0.00139864,0,0.5
-1.39864,-0.00139864,0,-1.39864,-0.00139864,0,0.5
1.40004,0.00140004,0,1.40004,0.00140004,0,0.5
-1.40004,-0.00140004,0,-1.40004,-0.00140004,0,0.5
1.40144,0.00140144,0,1.40144,0.00140144,0,0.5
-1.40144,-0.00140144,0,-1.40144,-0.00140144,0,0.5
1.40284,0.00140284,0,1.40284,0.00140284,0,0.5
-1.40284,-0.00140284,0,-1.40284,-0.00140284,0,0.5
1.40424,0.00140424,0,1.40424,0.00140424,0,0.5
-1.40424,-0.00140424,0,-1.40424,-0.00140424,0,0.5
1.40564,0.00140564,0,1.40564,0.00140564,0,0.5
-1.40564,-0.00140564,0,-1.40564,-0.00140564,0,0.5
1.40705,0.00140705,0,1.40705,0.00140705,0,0.5
-1.40705,-0.00140705,0,-1.40705,-0.00140705,0,0.5
1.40846,0.00140846,0,1.40846,0.00140846,0,0.5
-1.40846,-0.00140846,0,-1.40846,-0.00140846,0,0.5
1.40987,0.00140987,0,1.40987,0.00140987,0,0.5
-1.40987,-0.00140987,0,-1.40987,-0.00140987,0,0.5
1.41128,0.00141127,0,1.41128,0.00141127,0,0.5
-1.41128,-0.00141127,0,-1.41128,-0.00141127,0,0.5
1.41269,0.00141269,0,1.41269,0.00141269,0,0.5
-1.41269,-0.00141269,0,-1.41269,-0.00141269,0,0.5
1.4141,0.0014141,0,1.4141,0.0014141,0,0.5
-1.4141,-0.0014141,0,-1.4141,-0.0014141,0,0.5
1.41551,0.00141551,0,1.41551,0.00141551,0,0.5
-1.41551,-0.00141551,0,-1.41551,-0.00141551,0,0.5
1.41693,0.00141693,0,1.41693,0.00141693,0,0.5
-1.41693,-0.00141693,0,-1.41693,-0.00141693,0,0.5
1.41835,0.00141835,0,1.41835,0.00141835,0,0.5
-1.41835,-0.00141835,0,-1.41835,-0.00141835,0,0.5
1.41976,0.00141976,0,1.41976,0.00141976,0,0.5
-1.41976,-0.00141976,0,-1.41976,-0.00141976,0,0.5
1.42118,0.00142118,0,1.42118,0.00142118,0,0.5
-1.42118,-0.00142118,0,-1.42118,-0.00142118,0,0.5
1.42261,0.00142261,0,1.42261,0.00142261,0,0.5
-1.42261,-0.00142261,0,-1.42261,-0.00142261,0,0.5
1.42403,0.00142403,0,1.42403,0.00142403,0,0.5
-1.42403,-0.00142403,0,-1.42403,-0.00142403,0,0.5
1.42545,0.00142545,0,1.42545,0.00142545,0,0.5
-1.42545,-0.00142545,0,-1.42545,-0.00142545,0,0.5
1.42688,0.00142688,0,1.42688,0.00142688,0,0.5
-1.42688,-0.00142688,0,-1.42688,-0.00142688,0,0.5
1.4283,0.0014283,0,1.4283,0.0014283,0,0.5
-1.4283,-0.0014283,0,-1.4283,-0.0014283,0,0.5
1.42973,0.00142973,0,1.42973,0.00142973,0,0.5
-1.42973,-0.00142973,0,-1.42973,-0.00142973,0,0.5
1.43116,0.00143116,0,1.43116,0.00143116,0,0.5
-1.43116,-0.00143116,0,-1.43116,-0.00143116,0,0.5
1.43259,0.00143259,0,1.43259,0.00143259,0,0.5
-1.43259,-0.00143259,0,-1.43259,-0.00143259,0,0.5
1.43403,0.00143403,0,1.43403,0.00143403,0,0.5
-1.43403,-0.00143403,0,-1.43403,-0.00143403,0,0.5
1.43546,0.00143546,0,1.43546,0.00143546,0,0.5
-1.43546,-0.00143546,0,-1.43546,-0.00143546,0,0.5
1.4369,0.0014369,0,1.4369,0.0014369,0,0.5
-1.4369,-0.0014369,0,-1.4369,-0.0014369,0,0.5
1.43833,0.00143833,0,1.43833,0.00143833,0,0.5
-1.43833,-0.00143833,0,-1.43833,-0.00143833,0,0.5
1.43977,0.00143977,0,1.43977,0.00143977,0,0.5
-1.43977,-0.00143977,0,-1.43977,-0.00143977,0,0.5
1.44121,0.00144121,0,1.44121,0.00144121,0,0.5
-1.44121,-0.00144121,0,-1.44121,-0.00144121,0,0.5
1.44265,0.00144265,0,1.44265,0.00144265,0,0.5
-1.44265,-0.00144265,0,-1.44265,-0.00144265,0,0.5
1.4441,0.00144409,0,1.4441,0.00144409,0,0.5
-1.4441,-0.00144409,0,-1.4441,-0.00144409,0,0.5
1.44554,0.00144554,0,1.44554,0.00144554,0,0.5
-1.44554,-0.00144554,0,-1.44554,-0.00144554,0,0.5
1.44698,0.00144698,0,1.44698,0.00144698,0,0.5
-1.44698,-0.00144698,0,-1.44698,-0.00144698,0,0.5
1.44843,0.00144843,0,1.44843,0.00144843,0,0.5
-1.44843,-0.00144843,0,-1.44843,-0.00144843,0,0.5
1.44988,0.00144988,0,1.44988,0.00144988,0,0.5
-1.44988,-0.00144988,0,-1.44988,-0.00144988,0,0.5
1.45133,0.00145133,0,1.45133,0.00145133,0,0.5
-1.45133,-0.00145133,0,-1.45133,-0.00145133,0,0.5
1.45278,0.00145278,0,1.45278,0.00145278,0,0.5
-1.45278,-0.00145278,0,-1.45278,-0.00145278,0,0.5
1.45423,0.00145423,0,1.45423,0.00145423,0,0.5
-1.45423,-0.00145423,0,-1.45423,-0.00145423,0,0.5
1.45569,0.00145569,0,1.45569,0.00145569,0,0.5
-1.45569,-0.00145569,0,-1.45569,-0.00145569,0,0.5
1.45714,0.00145714,0,1.45714,0.00145714,0,0.5
-1.45714,-0.00145714,0,-1.45714,-0.00145714,0,0.5
1.4586,0.0014586,0,1.4586,0.0014586,0,0.5
-1.4586,-0.0014586,0,-1.4586,-0.0014586,0,0.5
1.46006,0.00146006,0,1.46006,0.00146006,0,0.5
-1.46006,-0.00146006,0,-1.46006,-0.00146006,0,0.5
1.46152,0.00146152,0,1.46152,0.00146152,0,0.5
-1.46152,-0.00146152,0,-1.46152,-0.00146152,0,0.5
1.46298,0.00146298,0,1.46298,0.00146298,0,0.5
-1.46298,-0.00146298,0,-1.46298,-0.00146298,0,0.5
1.46444,0.00146444,0,1.46444,0.00146444,0,0.5
-1.46444,-0.00146444,0,-1.46444,-0.00146444,0,0.5
1.46591,0.00146591,0,1.46591,0.00146591,0,0.5
-1.46591,-0.00146591,0,-1.46591,-0.00146591,0,0.5
1.46738,0.00146737,0,1.46738,0.00146737,0,0.5
-1.46738,-0.00146737,0,-1.46738,-0.00146737,0,0.5
1.46884,0.00146884,0,1.46884,0.00146884,0,0.5
-1.46884,-0.00146884,0,-1.46884,-0.00146884,0,0.5
1.47031,0.00147031,0,1.47031,0.00147031,0,0.5
-1.47031,-0.00147031,0,-1.47031,-0.00147031,0,0.5
1.47178,0.00147178,0,1.47178,0.00147178,0,0.5
-1.47178,-0.00147178,0,-1.47178,-0.00147178,0,0.5
1.47325,0.00147325,0,1.47325,0.00147325,0,0.5
-1.47325,-0.00147325,0,-1.47325,-0.00147325,0,0.5
1.47473,0.00147473,0,1.47473,0.00147473,0,0.5
-1.47473,-0.00147473,0,-1.47473,-0.00147473,0,0.5
1.4762,0.0014762,0,1.4762,0.0014762,0,0.5
-1.4762,-0.0014762,0,-1.4762,-0.0014762,0,0.5
1.47768,0.00147768,0,1.47768,0.00147768,0,0.5
-1.47768,-0.00147768,0,-1.47768,-0.00147768,0,0.5
1.47916,0.00147916,0,1.47916,0.00147916,0,0.5
-1.47916,-0.00147916,0,-1.47916,-0.00147916,0,0.5
1.48063,0.00148063,0,1.48063,0.00148063,0,0.5
-1.48063,-0.00148063,0,-1.48063,-0.00148063,0,0.5
1.48212,0.00148211,0,1.48212,0.00148211,0,0.5
-1.48212,-0.00148211,0,-1.48212,-0.00148211,0,0.5
1.4836,0.0014836,0,1.4836,0.0014836,0,0.5
-1.4836,-0.0014836,0,-1.4836,-0.0014836,0,0.5
1.48508,0.00148508,0,1.48508,0.00148508,0,0.5
-1.48508,-0.00148508,0,-1.48508,-0.00148508,0,0.5
1.48657,0.00148657,0,1.48657,0.00148657,0,0.5
-1.48657,-0.00148657,0,-1.48657,-0.00148657,0,0.5
1.48805,0.00148805,0,1.48805,0.00148805,0,0.5
-1.48805,-0.00148805,0,-1.48805,-0.00148805,0,0.5
1.48954,0.00148954,0,1.48954,0.00148954,0,0.5
-1.48954,-0.00148954,0,-1.48954,-0.00148954,0,0.5
1.49103,0.00149103,0,1.49103,0.00149103,0,0.5
-1.49103,-0.00149103,0,-1.49103,-0.00149103,0,0.5
1.49252,0.00149252,0,1.49252,0.00149252,0,0.5
-1.49252,-0.00149252,0,-1.49252,-0.00149252,0,0.5
1.49401,0.00149401,0,1.49401,0.00149401,0,0.5
-1.49401,-0.00149401,0,-1.49401,-0.00149401,0,0.5
1.49551,0.00149551,0,1.49551,0.00149551,0,0.5
-1.49551,-0.00149551,0,-1.49551,-0.00149551,0,0.5
1.497,0.001497,0,1.497,0.001497,0,0.5
-1.497,-0.001497,0,-1.497,-0.001497,0,0.5
1.4985,0.0014985,0,1.4985,0.0014985,0,0.5
-1.4985,-0.0014985,0,-1.4985,-0.0014985,0,0.5
1.5,0.0015,0,1.5,0.0015,0,0.5
-1.5,-0.0015,0,-1.5,-0.0015,0,0.5
1.5015,0.0015015,0,1.5015,0.0015015,0,0.5
-1.5015,-0.0015015,0,-1.5015,-0.0015015,0,0.5
1.503,0.001503,0,1.503,0.001503,0,0.5
-1.503,-0.001503,0,-1.503,-0.001503,0,0.5
1.5045,0.0015045,0,1.5045,0.0015045,0,0.5
-1.5045,-0.0015045,0,-1.5045,-0.0015045,0,0.5
1.50601,0.00150601,0,1.50601,0.00150601,0,0.5
-1.50601,-0.00150601,0,-1.50601,-0.00150601,0,0.5
1.50751,0.00150751,0,1.50751,0.00150751,0,0.5
-1.50751,-0.00150751,0,-1.50751,-0.00150751,0,0.5
1.50902,0.00150902,0,1.50902,0.00150902,0,0.5
-1.50902,-0.00150902,0,-1.50902,-0.00150902,0,0.5
1.51053,0.00151053,0,1.51053,0.00151053,0,0.5
-1.51053,-0.00151053,0,-1.51053,-0.00151053,0,0.5
1.51204,0.00151204,0,1.51204,0.00151204,0,0.5
-1.51204,-0.00151204,0,-1.51204,-0.00151204,0,0.5
1.51355,0.00151355,0,1.51355,0.00151355,0,0.5
-1.51355,-0.00151355,0,-1.51355,-0.00151355,0,0.5
1.51507,0.00151507,0,1.51507,0.00151507,0,0.5
-1.51507,-0.00151507,0,-1.51507,-0.00151507,0,0.5
1.51658,0.00151658,0,1.51658,0.00151658,0,0.5
-1.51658,-0.00151658,0,-1.51658,-0.00151658,0,0.5
1.5181,0.0015181,0,1.5181,0.0015181,0,0.5
-1.5181,-0.0015181,0,-1.5181,-0.0015181,0,0.5
1.51962,0.00151962,0,1.51962,0.00151962,0,0.5
-1.51962,-0.00151962,0,-1.51962,-0.00151962,0,0.5
1.52114,0.00152114,0,1.52114,0.00152114,0,0.5
-1.52114,-0.00152114,0,-1.52114,-0.00152114,0,0.5
1.52266,0.00152266,0,1.52266,0.00152266,0,0.5
-1.52266,-0.00152266,0,-1.52266,-0.00152266,0,0.5
1.52418,0.00152418,0,1.52418,0.00152418,0,0.5
-1.52418,-0.00152418,0,-1.52418,-0.00152418,0,0.5
1.52571,0.0015257,0,1.52571,0.0015257,0,0.5
-1.52571,-0.0015257,0,-1.52571,-0.0015257,0,0.5
1.52723,0.00152723,0,1.52723,0.00152723,0,0.5
-1.52723,-0.00152723,0,-1.52723,-0.00152723,0,0.5
1.52876,0.00152876,0,1.52876,0.00152876,0,0.5
-1.52876,-0.00152876,0,-1.52876,-0.00152876,0,0.5
1.53029,0.00153029,0,1.53029,0.00153029,0,0.5
-1.53029,-0.00153029,0,-1.53029,-0.00153029,0,0.5
1.53182,0.00153182,0,1.53182,0.00153182,0,0.5
-1.53182,-0.00153182,0,-1.53182,-0.00153182,0,0.5
1.53335,0.00153335,0,1.53335,0.00153335,0,0.5
-1.53335,-0.00153335,0,-1.53335,-0.00153335,0,0.5
1.53488,0.00153488,0,1.53488,0.00153488,0,0.5
-1.53488,-0.00153488,0,-1.53488,-0.00153488,0,0.5
1.53642,0.00153642,0,1.53642,0.00153642,0,0.5
-1.53642,-0.00153642,0,-1.53642,-0.00153642,0,0.5
1.53795,0.00153795,0,1.53795,0.00153795,0,0.5
-1.53795,-0.00153795,0,-1.53795,-0.00153795,0,0.5
1.53949,0.00153949,0,1.53949,0.00153949,0,0.5
-1.53949,-0.00153949,0,-1.53949,-0.00153949,0,0.5
1.54103,0.00154103,0,1.54103,0.00154103,0,0.5
-1.54103,-0.00154103,0,-1.54103,-0.00154103,0,0.5
1.54257,0.00154257,0,1.54257,0.00154257,0,0.5
-1.54257,-0.00154257,0,-1.54257,-0.00154257,0,0.5
1.54411,0.00154411,0,1.54411,0.00154411,0,0.5
-1.54411,-0.00154411,0,-1.54411,-0.00154411,0,0.5
1.54566,0.00154566,0,1.54566,0.00154566,0,0.5
-1.54566,-0.00154566,0,-1.54566,-0.00154566,0,0.5
1.5472,0.0015472,0,1.5472,0.0015472,0,0.5
-1.5472,-0.0015472,0,-1.5472,-0.0015472,0,0.5
1.54875,0.00154875,0,1.54875,0.00154875,0,0.5
-1.54875,-0.00154875,0,-1.54875,-0.00154875,0,0.5
1.5503,0.0015503,0,1.5503,0.0015503,0,0.5
-1.5503,-0.0015503,0,-1.5503,-0.0015503,0,0.5
1.55185,0.00155185,0,1.55185,0.00155185,0,0.5
-1.55185,-0.00155185,0,-1.55185,-0.00155185,0,0.5
1.5534,0.0015534,0,1.5534,0.0015534,0,0.5
-1.5534,-0.0015534,0,-1.5534,-0.0015534,0,0.5
1.55496,0.00155496,0,1.55496,0.00155496,0,0.5
-1.55496,-0.00155496,0,-1.55496,-0.00155496,0,0.5
1.55651,0.00155651,0,1.55651,0.00155651,0,0.5
-1.55651,-0.00155651,0,-1.55651,-0.00155651,0,0.5
1.55807,0.00155807,0,1.55807,0.00155807,0,0.5
-1.55807,-0.00155807,0,-1.55807,-0.00155807,0,0.5
1.55963,0.00155963,0,1.55963,0.00155963,0,0.5
-1.55963,-0.00155963,0,-1.55963,-0.00155963,0,0.5
1.56119,0.00156118,0,1.56119,0.00156118,0,0.5
-1.56119,-0.00156118,0,-1.56119,-0.00156118,0,0.5
1.56275,0.00156275,0,1.56275,0.00156275,0,0.5
-1.56275,-0.00156275,0,-1.56275,-0.00156275,0,0.5
1.56431,0.00156431,0,1.56431,0.00156431,0,0.5
-1.56431,-0.00156431,0,-1.56431,-0.00156431,0,0.5
1.56587,0.00156587,0,1.56587,0.00156587,0,0.5
-1.56587,-0.00156587,0,-1.56587,-0.00156587,0,0.5
1.56744,0.00156744,0,1.56744,0.00156744,0,0.5
-1.56744,-0.00156744,0,-1.56744,-0.00156744,0,0.5
1.56901,0.00156901,0,1.56901,0.00156901,0,0.5
-1.56901,-0.00156901,0,-1.56901,-0.00156901,0,0.5
1.57058,0.00157058,0,1.57058,0.00157058,0,0.5
-1.57058,-0.00157058,0,-1.57058,-0.00157058,0,0.5
1.57215,0.00157215,0,1.57215,0.00157215,0,0.5
-1.57215,-0.00157215,0,-1.57215,-0.00157215,0,0.5
1.57372,0.00157372,0,1.57372,0.00157372,0,0.5
-1.57372,-0.00157372,0,-1.57372,-0.00157372,0,0.5
1.57529,0.00157529,0,1.57529,0.00157529,0,0.5
-1.57529,-0.00157529,0,-1.57529,-0.00157529,0,0.5
1.57687,0.00157687,0,1.57687,0.00157687,0,0.5
-1.57687,-0.00157687,0,-1.57687,-0.00157687,0,0.5
1.57845,0.00157844,0,1.57845,0.00157844,0,0.5
-1.57845,-0.00157844,0,-1.57845,-0.00157844,0,0.5
1.58002,0.00158002,0,1.58002,0.00158002,0,0.5
-1.58002,-0.00158002,0,-1.58002,-0.00158002,0,0.5
1.5816,0.0015816,0,1.5816,0.0015816,0,0.5
-1.5816,-0.0015816,0,-1.5816,-0.0015816,0,0.5
1.58319,0.00158318,0,1.58319,0.00158318,0,0.5
-1.58319,-0.00158318,0,-1.58319,-0.00158318,0,0.5
1.58477,0.00158477,0,1.58477,0.00158477,0,0.5
-1.58477,-0.00158477,0,-1.58477,-0.00158477,0,0.5
1.58635,0.00158635,0,1.58635,0.00158635,0,0.5
-1.58635,-0.00158635,0,-1.58635,-0.00158635,0,0.5
1.58794,0.00158794,0,1.58794,0.00158794,0,0.5
-1.58794,-0.00158794,0,-1.58794,-0.00158794,0,0.5
1.58953,0.00158953,0,1.58953,0.00158953,0,0.5
-1.58953,-0.00158953,0,-1.58953,-0.00158953,0,0.5
1.59112,0.00159112,0,1.59112,0.00159112,0,0.5
-1.59112,-0.00159112,0,-1.59112,-0.00159112,0,0.5
1.59271,0.00159271,0,1.59271,0.00159271,0,0.5
-1.59271,-0.00159271,0,-1.59271,-0.00159271,0,0.5
1.5943,0.0015943,0,1.5943,0.0015943,0,0.5
-1.5943,-0.0015943,0,-1.5943,-0.0015943,0,0.5
1.5959,0.00159589,0,1.5959,0.00159589,0,0.5
-1.5959,-0.00159589,0,-1.5959,-0.00159589,0,0.5
1.59749,0.00159749,0,1.59749,0.00159749,0,0.5
-1.59749,-0.00159749,0,-1.59749,-0.00159749,0,0.5
1.59909,0.00159909,0,1.59909,0.00159909,0,0.5
-1.59909,-0.00159909,0,-1.59909,-0.00159909,0,0.5
1.60069,0.00160069,0,1.60069,0.00160069,0,0.5
-1.60069,-0.00160069,0,-1.60069,-0.00160069,0,0.5
1.60229,0.00160229,0,1.60229,0.00160229,0,0.5
-1.60229,-0.00160229,0,-1.60229,-0.00160229,0,0.5
1.60389,0.00160389,0,1.60389,0.00160389,0,0.5
-1.60389,-0.00160389,0,-1.60389,-0.00160389,0,0.5
1.60549,0.00160549,0,1.60549,0.00160549,0,0.5
-1.60549,-0.00160549,0,-1.60549,-0.00160549,0,0.5
1.6071,0.0016071,0,1.6071,0.0016071,0,0.5
-1.6071,-0.0016071,0,-1.6071,-0.0016071,0,0.5
1.60871,0.00160871,0,1.60871,0.00160871,0,0.5
-1.60871,-0.00160871,0,-1.60871,-0.00160871,0,0.5
1.61032,0.00161032,0,1.61032,0.00161032,0,0.5
-1.61032,-0.00161032,0,-1.61032,-0.00161032,0,0.5
1.61193,0.00161193,0,1.61193,0.00161193,0,0.5
-1.61193,-0.00161193,0,-1.61193,-0.00161193,0,0.5
1.61354,0.00161354,0,1.61354,0.00161354,0,0.5
-1.61354,-0.00161354,0,-1.61354,-0.00161354,0,0.5
1.61515,0.00161515,0,1.61515,0.00161515,0,0.5
-1.61515,-0.00161515,0,-1.61515,-0.00161515,0,0.5
1.61677,0.00161677,0,1.61677,0.00161677,0,0.5
-1.61677,-0.00161677,0,-1.61677,-0.00161677,0,0.5
1.61838,0.00161838,0,1.61838,0.00161838,0,0.5
-1.61838,-0.00161838,0,-1.61838,-0.00161838,0,0.5
1.62,0.00162,0,1.62,0.00162,0,0.5
-1.62,-0.00162,0,-1.62,-0.00162,0,0.5
1.62162,0.00162162,0,1.62162,0.00162162,0,0.5
-1.62162,-0.00162162,0,-1.62162,-0.00162162,0,0.5
1.62324,0.00162324,0,1.62324,0.00162324,0,0.5
-1.62324,-0.00162324,0,-1.62324,-0.00162324,0,0.5
1.62487,0.00162487,0,1.62487,0.00162487,0,0.5
-1.62487,-0.00162487,0,-1.62487,-0.00162487,0,0.5
1.62649,0.00162649,0,1.62649,0.00162649,0,0.5
-1.62649,-0.00162649,0,-1.62649,-0.00162649,0,0.5
1.62812,0.00162812,0,1.62812,0.00162812,0,0.5
-1.62812,-0.00162812,0,-1.62812,-0.00162812,0,0.5
1.62975,0.00162975,0,1.62975,0.00162975,0,0.5
-1.62975,-0.00162975,0,-1.62975,-0.00162975,0,0.5
1.63138,0.00163138,0,1.63138,0.00163138,0,0.5
-1.63138,-0.00163138,0,-1.63138,-0.00163138,0,0.5
1.63301,0.00163301,0,1.63301,0.00163301,0,0.5
-1.63301,-0.00163301,0,-1.63301,-0.00163301,0,0.5
1.63464,0.00163464,0,1.63464,0.00163464,0,0.5
-1.63464,-0.00163464,0,-1.63464,-0.00163464,0,0.5
1.63628,0.00163627,0,1.63628,0.00163627,0,0.5
-1.63628,-0.00163627,0,-1.63628,-0.00163627,0,0.5
1.63791,0.00163791,0,1.63791,0.00163791,0,0.5
-1.63791,-0.00163791,0,-1.63791,-0.00163791,0,0.5
1.63955,0.00163955,0,1.63955,0.00163955,0,0.5
-1.63955,-0.00163955,0,-1.63955,-0.00163955,0,0.5
1.64119,0.00164119,0,1.64119,0.00164119,0,0.5
-1.64119,-0.00164119,0,-1.64119,-0.00164119,0,0.5
1.64283,0.00164283,0,1.64283,0.00164283,0,0.5
-1.64283,-0.00164283,0,-1.64283,-0.00164283,0,0.5
1.64447,0.00164447,0,1.64447,0.00164447,0,0.5
-1.64447,-0.00164447,0,-1.64447,-0.00164447,0,0.5
1.64612,0.00164612,0,1.64612,0.00164612,0,0.5
-1.64612,-0.00164612,0,-1.64612,-0.00164612,0,0.5
1.64776,0.00164776,0,1.64776,0.00164776,0,0.5
-1.64776,-0.00164776,0,-1.64776,-0.00164776,0,0.5
1.64941,0.00164941,0,1.64941,0.00164941,0,0.5
-1.64941,-0.00164941,0,-1.64941,-0.00164941,0,0.5
1.65106,0.00165106,0,1.65106,0.00165106,0,0.5
-1.65106,-0.00165106,0,-1.65106,-0.00165106,0,0.5
1.65271,0.00165271,0,1.65271,0.00165271,0,0.5
-1.65271,-0.00165271,0,-1.65271,-0.00165271,0,0.5
