1.06639,0.493124,-0.353829,-0.277645,-0.642767,-0.462549,0.01
-0.646346,-0.0223901,0.192458,-0.782348,-0.0759632,0.228338,0.01
-0.949934,-2.70515,-0.717614,-0.313609,0.099824,-0.207491,0.01
0.271338,-0.0134329,-1.1243,-0.661074,-0.486886,0.52384,0.01
0.156523,0.134895,-0.00508477,-0.304035,0.751526,0.246378,0.01
-0.151717,0.694367,0.388848,-0.352993,-0.517984,-0.0419512,0.01
-0.0585486,0.383402,-2.08392,0.216539,0.0110157,0.328438,0.01
-0.83408,-0.154471,0.85941,-0.822517,-0.278518,-0.0722346,0.01
0.569198,-0.239473,0.414896,-0.285062,0.631473,0.333018,0.01
-0.653015,-0.838103,1.45926,-0.199084,0.0651375,0.29095,0.01
0.523033,0.011377,0.290814,0.337474,0.135055,0.399161,0.01
-0.234855,-1.09599,0.849398,0.000421933,-0.502067,0.075437,0.01
-0.0307492,0.175446,-0.701708,-0.129474,-0.385811,-0.399638,0.01
0.274656,0.54706,0.52657,0.304612,-0.0197442,-0.723903,0.01
-0.709827,-1.48891,0.615733,-0.142105,-0.246772,0.0287196,0.01
-0.346124,3.04639e-05,-0.187854,-0.573995,0.2771,0.602879,0.01
0.311849,-0.134962,-0.127925,-0.715505,0.458685,-0.0363539,0.01
-0.0601856,0.58018,0.270825,-0.600298,-0.306594,-0.0112504,0.01
-2.08985,-0.14773,2.91503,-0.0867584,-0.212293,0.231194,0.01
0.21642,0.561978,-0.493053,0.818517,0.0923714,-0.12739,0.01
-1.39053,-0.618898,-0.54558,0.241675,-0.122617,-0.0393495,0.01
-0.422375,-0.0538973,0.302584,0.629113,0.40542,-0.301401,0.01
-0.71717,3.41538,-0.426973,-0.0354049,0.0735282,0.220858,0.01
0.552093,0.307118,-0.191768,0.516715,-0.329818,0.0125948,0.01
0.0995428,-0.221011,-0.342712,0.854454,0.111021,-0.209073,0.01
0.250982,0.0685961,-0.729883,-0.19546,0.0966378,-0.918405,0.01
-1.46035,1.45956,-0.643271,-0.466014,-0.398996,-0.217991,0.01
-0.117153,-0.149025,-0.535945,-0.0644751,-0.611819,0.0919926,0.01
0.209426,-0.688039,0.704669,0.0490553,-0.372838,0.503085,0.01
-0.508487,-2.57612,-1.7777,-0.0328107,-0.00133118,0.0793653,0.01
0.792143,-0.112415,0.354851,0.0295915,0.0932598,-0.429358,0.01
2.38485,0.11889,0.690366,3.00977,-0.331854,0.845158,0.01
-0.284556,1.3275,0.228265,0.659753,-0.0382722,-0.279927,0.01
-0.168386,-0.835696,0.602888,-0.419727,-0.357833,0.0714119,0.01
0.109009,-0.172557,0.518722,0.796794,0.118887,0.476995,0.01
0.180725,-2.94199,1.28816,-0.246553,0.168007,-0.251862,0.01
-0.903832,0.065621,1.27818,-0.281287,0.144313,0.0244293,0.01
-0.356316,0.117361,-0.760483,-0.192042,0.443884,0.49172,0.01
0.406424,1.54104,-0.332974,0.284437,-0.535456,0.175354,0.01
-0.789207,-0.144174,0.262061,-0.2654,-0.659974,-0.557919,0.01
0.519955,0.714522,-0.875317,-0.271048,-0.329323,0.255449,0.01
0.477625,1.44206,-0.220624,0.18911,-0.0701264,-0.0471528,0.01
-0.283861,-0.94688,0.542154,-0.20026,0.380788,0.193137,0.01
-0.127266,0.332958,-0.646251,0.467572,0.173051,0.0102034,0.01
2.41926,-0.332405,-1.59002,0.226257,0.515904,-0.386756,0.01
-0.524404,0.908309,1.47705,-0.24829,-0.442292,0.17964,0.01
2.28868,0.751031,-0.767107,0.0598216,-0.12043,-0.493577,0.01
-2.09341,-1.13633,-1.37988,-0.0213729,-0.164562,0.135235,0.01
0.825017,2.72658,-2.07805,-0.0364389,0.0448695,0.11035,0.01
-0.0548111,-0.00361876,-0.0749118,-0.367618,-0.282879,-0.0535081,0.01
0.666635,0.582542,0.230828,0.416048,0.463812,-0.0485029,0.01
-1.02241,0.115227,-0.345921,-0.469274,0.24625,-0.123695,0.01
-0.829568,1.78725,-2.07138,0.212731,-0.0039204,-0.29694,0.01
0.404639,0.0100222,-0.73906,-0.0830843,0.181809,-0.94129,0.01
0.524041,1.28835,0.393268,0.197102,0.533611,-0.165757,0.01
-0.380014,-0.328619,0.447836,0.409295,-0.31911,-0.269046,0.01
-0.838129,0.449952,-0.291614,-0.134087,0.27987,0.451369,0.01
1.27766,-0.525299,-0.412653,-0.186175,0.547441,-0.340527,0.01
0.030232,-0.399205,0.181174,0.0388911,0.324423,-0.73402,0.01
0.69858,0.341719,0.355666,0.506891,-0.353869,-0.227054,0.01
-0.749838,0.0340034,-0.0330938,0.0827333,-0.220018,-0.448037,0.01
1.27689,0.0120341,0.598681,0.0844854,-0.185665,0.167932,0.01
2.83275,-5.0741,0.442088,-0.293197,0.101022,0.004461,0.01
-0.855534,0.0954949,0.177712,0.182189,-0.470164,0.110107,0.01
-0.131843,1.57848,0.0439971,0.060453,0.284111,-0.121337,0.01
-0.0961299,-0.0958235,0.042648,0.00211259,-1.08091,-0.229119,0.01
0.529068,-0.076477,-0.48618,-0.448152,0.585329,0.0764666,0.01
0.159249,1.3207,1.7723,0.443066,0.298097,-0.34317,0.01
0.658324,-1.23041,-0.556613,0.545086,-0.208379,-0.208731,0.01
0.524142,0.560089,-0.135553,0.398266,0.830929,-0.402037,0.01
0.427622,0.628509,-0.165232,0.294031,0.202496,0.657379,0.01
-1.09589,-0.909127,1.57312,-0.594795,-0.0203489,-0.238166,0.01
1.38813,-1.79673,-0.59858,-0.184132,-0.216203,-0.1297,0.01
-0.666938,-0.0237248,-0.347508,-0.172391,0.0133144,0.982927,0.01
0.384705,-0.511739,-0.0551154,0.602582,-0.221192,0.27666,0.01
0.0163208,0.522649,-0.0606416,0.184204,0.359741,-0.282692,0.01
0.548082,-0.325263,0.129903,0.243122,-0.898144,0.150401,0.01
-0.680584,0.996164,0.506018,0.182833,0.276043,-0.443224,0.01
0.0915194,-0.629958,0.718668,-0.648083,-0.927426,0.343215,0.01
-0.32365,-1.10355,0.517306,0.230208,-0.384977,0.470687,0.01
-0.442912,-0.323184,0.775352,0.234158,0.662809,-0.129995,0.01
-0.291438,-0.522534,-0.180919,0.553567,-0.779403,0.00249286,0.01
-3.59787,0.995644,-0.173189,-5.05913,0.876599,-0.317464,0.01
0.26013,1.41592,0.171718,0.636025,0.198711,-0.0774129,0.01
-0.00376816,0.215418,0.178342,-0.528141,0.321055,-0.0431235,0.01
0.130432,-0.561193,-0.17172,0.916579,0.296738,-0.368655,0.01
-0.130496,0.170111,0.464486,0.0400975,0.368528,0.0295338,0.01
-0.311596,-0.733814,0.216629,0.579945,0.277636,-0.251105,0.01
-0.661917,-0.0627626,-0.186052,-0.579681,0.170307,0.596812,0.01
0.0346126,0.16039,-0.671983,-0.0543056,0.215424,0.00382559,0.01
0.124383,0.0845384,0.0497651,0.38544,-0.140062,0.0861344,0.01
0.539102,-0.002226,-0.263623,0.204957,0.158867,0.0359055,0.01
0.396377,-0.034579,0.127825,0.0353531,-0.0395961,0.875744,0.01
-0.185812,0.523744,0.389454,0.683965,0.291253,-0.295918,0.01
1.92191,-0.110165,-0.0533314,-0.0527366,-0.072917,-0.151574,0.01
-0.209605,-0.335531,-0.374303,-0.275044,0.218835,0.0616152,0.01
-0.490009,0.785554,-0.134804,0.0173085,0.659459,0.434161,0.01
0.410461,-0.0748135,0.41153,-0.0431563,-0.312782,0.344266,0.01
-0.137333,-0.349871,0.651584,-0.131154,0.563171,0.294853,0.01
-0.0704387,0.389742,-0.388482,0.250505,-0.384731,0.260246,0.01
1.06359,0.48669,-0.358448,-0.281486,-0.644145,-0.461227,0.01
-0.654159,-0.023153,0.194733,-0.78041,-0.0766234,0.226655,0.01
-0.953069,-2.70414,-0.719688,-0.313283,0.100704,-0.207276,0.01
0.264723,-0.0182978,-1.11903,-0.661997,-0.48605,0.529142,0.01
0.153439,0.142352,-0.00256825,-0.312017,0.739518,0.25642,0.01
-0.155237,0.689146,0.388407,-0.351026,-0.526472,-0.0461892,0.01
-0.0563827,0.383511,-2.08063,0.216634,0.0107998,0.330195,0.01
-0.84229,-0.157256,0.858675,-0.81947,-0.278371,-0.0748728,0.01
0.566326,-0.233136,0.418202,-0.289557,0.636091,0.328121,0.01
-0.655003,-0.837447,1.46216,-0.198627,0.0661131,0.288845,0.01
0.526378,0.0127134,0.294795,0.33149,0.132225,0.396992,0.01
-0.23485,-1.10099,0.850133,0.00057504,-0.498445,0.0716821,0.01
-0.0319648,0.171569,-0.705639,-0.113845,-0.388729,-0.386359,0.01
0.277693,0.546848,0.519309,0.302794,-0.0228075,-0.728217,0.01
-0.711241,-1.49137,0.616017,-0.140695,-0.244231,0.0281652,0.01
-0.351848,0.00279948,-0.181815,-0.570848,0.276676,0.604931,0.01
0.304679,-0.130359,-0.128277,-0.718492,0.461696,-0.0340662,0.01
-0.066198,0.577096,0.270716,-0.602277,-0.310374,-0.0102688,0.01
-2.09071,-0.149853,2.91734,-0.0863239,-0.212277,0.230588,0.01
0.224599,0.56288,-0.49431,0.817263,0.0879922,-0.123898,0.01
-1.3881,-0.620119,-0.545969,0.243819,-0.121498,-0.0383583,0.01
-0.416074,-0.0498442,0.299555,0.63119,0.405177,-0.304351,0.01
-0.717523,3.41611,-0.424764,-0.0352296,0.0727638,0.220938,0.01
0.557236,0.303814,-0.191633,0.511919,-0.331024,0.0143845,0.01
0.108081,-0.219883,-0.344784,0.853191,0.114617,-0.205257,0.01
0.249024,0.0695609,-0.739041,-0.196006,0.0963354,-0.913078,0.01
-1.46501,1.45557,-0.645448,-0.464803,-0.400072,-0.217456,0.01
-0.117789,-0.155131,-0.534998,-0.0627364,-0.609382,0.0973407,0.01
0.20988,-0.691738,0.709687,0.041868,-0.367227,0.500324,0.01
-0.508815,-2.57613,-1.77691,-0.0327081,-0.000673724,0.0799113,0.01
0.792404,-0.111479,0.350546,0.0225312,0.0941226,-0.431552,0.01
2.41494,0.115572,0.698815,3.00841,-0.331911,0.844636,0.01
-0.277951,1.3271,0.225461,0.661222,-0.0409142,-0.280891,0.01
-0.172592,-0.839269,0.603587,-0.421494,-0.356929,0.0683994,0.01
0.116973,-0.171365,0.523467,0.796024,0.119679,0.472002,0.01
0.17826,-2.94031,1.28564,-0.246633,0.168816,-0.252212,0.01
-0.906637,0.0670615,1.27841,-0.279645,0.143788,0.021876,0.01
-0.358215,0.1218,-0.75554,-0.18783,0.443892,0.496902,0.01
0.409271,1.53566,-0.331203,0.285169,-0.540306,0.179014,0.01
-0.791828,-0.150754,0.256466,-0.258949,-0.655862,-0.561031,0.01
0.517236,0.711217,-0.872746,-0.272801,-0.331705,0.258661,0.01
0.479502,1.44135,-0.221103,0.186224,-0.0707355,-0.0485704,0.01
-0.28585,-0.94306,0.544084,-0.19742,0.38332,0.193074,0.01
-0.12257,0.33466,-0.646128,0.471397,0.167284,0.0143448,0.01
2.42151,-0.327245,-1.59388,0.225416,0.516073,-0.386131,0.01
-0.526884,0.903881,1.47884,-0.24764,-0.443344,0.177788,0.01
2.28927,0.749824,-0.772041,0.0585853,-0.120876,-0.493131,0.01
-2.09362,-1.13797,-1.37853,-0.0205422,-0.164113,0.135824,0.01
0.824651,2.72703,-2.07694,-0.0366368,0.0442904,0.110819,0.01
-0.0584771,-0.00645239,-0.0754237,-0.365586,-0.283899,-0.0489949,0.01
0.670776,0.58716,0.230335,0.412285,0.459785,-0.05014,0.01
-1.02707,0.117688,-0.347147,-0.464052,0.245848,-0.121408,0.01
-0.827439,1.78721,-2.07434,0.213072,-0.00454192,-0.296133,0.01
0.403778,0.0118497,-0.748448,-0.0891727,0.183664,-0.936224,0.01
0.526003,1.29368,0.391602,0.195241,0.531161,-0.167566,0.01
-0.375907,-0.331798,0.445135,0.412222,-0.316634,-0.271148,0.01
-0.839452,0.452736,-0.287092,-0.130461,0.276863,0.452963,0.01
1.27578,-0.519818,-0.416054,-0.188699,0.548759,-0.339568,0.01
0.0306205,-0.395938,0.173826,0.0387965,0.32901,-0.735457,0.01
0.703626,0.338172,0.35338,0.502391,-0.35557,-0.230226,0.01
-0.748983,0.0317956,-0.0375709,0.0883528,-0.221655,-0.447547,0.01
1.27772,0.0101778,0.600352,0.0813765,-0.185593,0.166224,0.01
2.82981,-5.07309,0.442133,-0.293339,0.10127,0.00443968,0.01
-0.853676,0.0907771,0.178802,0.189368,-0.473449,0.107896,0.01
-0.131235,1.5813,0.0427858,0.0611894,0.28056,-0.120935,0.01
-0.0960912,-0.10661,0.04034,0.0054989,-1.07632,-0.232357,0.01
0.524563,-0.070612,-0.485394,-0.452832,0.587618,0.0807248,0.01
0.163679,1.32368,1.76886,0.442828,0.297139,-0.344574,0.01
0.66377,-1.23248,-0.558695,0.544104,-0.206172,-0.207651,0.01
0.528083,0.568393,-0.139578,0.389628,0.830045,-0.402585,0.01
0.430576,0.630492,-0.158646,0.297103,0.194189,0.659627,0.01
-1.10183,-0.909326,1.57074,-0.59334,-0.0194846,-0.239713,0.01
1.38628,-1.79889,-0.599875,-0.184988,-0.21505,-0.129322,0.01
-0.668642,-0.023591,-0.337644,-0.168374,0.0134204,0.990041,0.01
0.390714,-0.513923,-0.0523437,0.599096,-0.21562,0.277657,0.01
0.0181663,0.526222,-0.063464,0.184883,0.354773,-0.281774,0.01
0.550488,-0.334221,0.131407,0.238151,-0.89357,0.150373,0.01
-0.678744,0.998912,0.501578,0.185099,0.273635,-0.444777,0.01
0.0850522,-0.639232,0.72208,-0.645398,-0.927144,0.339144,0.01
-0.321337,-1.10736,0.522015,0.232399,-0.377343,0.471197,0.01
-0.440557,-0.316551,0.774029,0.236727,0.663656,-0.134707,0.01
-0.285888,-0.530301,-0.180887,0.556374,-0.774066,0.00399874,0.01
-3.64846,1.00441,-0.176363,-5.0585,0.876436,-0.317433,0.01
0.266488,1.41789,0.17094,0.635628,0.195673,-0.0781832,0.01
-0.00903998,0.21861,0.177892,-0.526205,0.317424,-0.0468389,0.01
0.139595,-0.558196,-0.175395,0.916083,0.302751,-0.366333,0.01
-0.130087,0.17379,0.464754,0.041576,0.367218,0.024054,0.01
-0.305787,-0.731018,0.214121,0.581943,0.281671,-0.250357,0.01
-0.667696,-0.0610441,-0.18008,-0.576194,0.173502,0.597581,0.01
0.0339942,0.162555,-0.671959,-0.0689996,0.216806,0.000596032,0.01
0.12825,0.0831796,0.050579,0.387318,-0.131572,0.0772341,0.01
0.541124,-0.000634811,-0.263256,0.199435,0.159406,0.0375101,0.01
0.396715,-0.0349723,0.136582,0.0322071,-0.039033,0.875758,0.01
-0.178949,0.526658,0.386469,0.688617,0.291855,-0.301254,0.01
1.92137,-0.110893,-0.0548467,-0.0548027,-0.0726906,-0.151499,0.01
-0.212342,-0.33332,-0.373669,-0.272386,0.223284,0.0652173,0.01
-0.489823,0.79213,-0.130458,0.0198631,0.655819,0.435091,0.01
0.410028,-0.0779389,0.414939,-0.043402,-0.312346,0.337659,0.01
-0.138643,-0.344233,0.654509,-0.130959,0.564354,0.290237,0.01
-0.0679249,0.385876,-0.385872,0.252244,-0.388632,0.261759,0.01
1.06076,0.480242,-0.363054,-0.28535,-0.645505,-0.459878,0.01
-0.661954,-0.0239226,0.196991,-0.778646,-0.0773008,0.224749,0.01
-0.9562,-2.70313,-0.72176,-0.312955,0.101584,-0.20706,0.01
0.258098,-0.0231539,-1.11371,-0.662879,-0.485144,0.534547,0.01
0.150283,0.149685,4.36401e-05,-0.318323,0.726936,0.265327,0.01
-0.158737,0.683838,0.387924,-0.348909,-0.535456,-0.0505708,0.01
-0.0542159,0.383618,-2.07732,0.216728,0.0105826,0.331957,0.01
-0.85047,-0.160039,0.857913,-0.816432,-0.278197,-0.0774715,0.01
0.563407,-0.226751,0.421458,-0.294173,0.640753,0.323163,0.01
-0.656987,-0.836781,1.46504,-0.198168,0.0670809,0.28674,0.01
0.529663,0.0140214,0.298754,0.325568,0.129358,0.394753,0.01
-0.234844,-1.10596,0.850831,0.000719314,-0.494819,0.0679426,0.01
-0.0330261,0.167671,-0.709435,-0.0987443,-0.390084,-0.372632,0.01
0.280712,0.546604,0.512006,0.300953,-0.0259003,-0.732496,0.01
-0.712641,-1.4938,0.616296,-0.139287,-0.2417,0.0276173,0.01
-0.357541,0.00556399,-0.175755,-0.567771,0.276199,0.606952,0.01
0.297479,-0.125728,-0.128606,-0.721517,0.464577,-0.0318668,0.01
-0.0722312,0.573973,0.270619,-0.604464,-0.314204,-0.00879727,0.01
-2.09157,-0.151975,2.91964,-0.0858903,-0.21226,0.229983,0.01
0.232765,0.563738,-0.495531,0.816004,0.0836824,-0.120432,0.01
-1.38565,-0.621328,-0.546347,0.245962,-0.120375,-0.0373621,0.01
-0.409751,-0.0457938,0.296497,0.633376,0.404904,-0.30726,0.01
-0.717874,3.41683,-0.422555,-0.0350541,0.072,0.221018,0.01
0.562331,0.300498,-0.191481,0.507142,-0.332326,0.0160932,0.01
0.116607,-0.218719,-0.346817,0.851925,0.11819,-0.201366,0.01
0.247062,0.0705228,-0.748145,-0.196511,0.0960482,-0.907748,0.01
-1.46965,1.45156,-0.64762,-0.46359,-0.401143,-0.216921,0.01
-0.118408,-0.161212,-0.533998,-0.0610398,-0.60696,0.10271,0.01
0.210263,-0.695383,0.714676,0.0348064,-0.362068,0.497487,0.01
-0.509141,-2.57614,-1.77611,-0.0326057,-1.62847e-05,0.0804573,0.01
0.792593,-0.110533,0.34622,0.0154404,0.095044,-0.433659,0.01
2.44502,0.112252,0.707259,3.00708,-0.331962,0.844129,0.01
-0.271331,1.32668,0.222647,0.662668,-0.0435502,-0.281855,0.01
-0.176816,-0.842834,0.604256,-0.423463,-0.356216,0.0652841,0.01
0.12493,-0.170164,0.528162,0.795301,0.12051,0.466964,0.01
0.175793,-2.93862,1.28312,-0.246713,0.169627,-0.252563,0.01
-0.909425,0.0684968,1.27862,-0.278009,0.143264,0.0193369,0.01
-0.360072,0.126239,-0.750545,-0.183581,0.443838,0.502004,0.01
0.412127,1.53023,-0.329394,0.286018,-0.545251,0.182863,0.01
-0.794386,-0.157292,0.25084,-0.252529,-0.65151,-0.564032,0.01
0.514499,0.707888,-0.870143,-0.274562,-0.334106,0.261903,0.01
0.481349,1.44064,-0.221596,0.183212,-0.0712565,-0.050155,0.01
-0.287809,-0.939214,0.546015,-0.194096,0.386166,0.193249,0.01
-0.117838,0.336304,-0.645964,0.475091,0.161475,0.0184447,0.01
2.42376,-0.322083,-1.59774,0.224577,0.516241,-0.385506,0.01
-0.529357,0.899442,1.48061,-0.246991,-0.444392,0.175935,0.01
2.28985,0.748613,-0.77697,0.0573513,-0.121321,-0.492685,0.01
-2.09382,-1.13961,-1.37717,-0.0197117,-0.163664,0.136412,0.01
0.824284,2.72747,-2.07583,-0.0368345,0.0437109,0.111288,0.01
-0.0621228,-0.00929675,-0.0758917,-0.363543,-0.285009,-0.0447455,0.01
0.67488,0.591738,0.229826,0.408523,0.455825,-0.0518078,0.01
-1.03169,0.120144,-0.348349,-0.458872,0.245425,-0.119113,0.01
-0.825306,1.78716,-2.0773,0.213412,-0.00516218,-0.295328,0.01
0.402855,0.0136955,-0.757785,-0.0952641,0.185491,-0.931222,0.01
0.527946,1.29898,0.389917,0.193371,0.528724,-0.169392,0.01
-0.37177,-0.334952,0.442413,0.415131,-0.314146,-0.273211,0.01
-0.840739,0.455489,-0.282555,-0.126847,0.273855,0.45453,0.01
1.27388,-0.514324,-0.419445,-0.19123,0.550072,-0.338598,0.01
0.0310079,-0.392624,0.166465,0.0386784,0.333649,-0.736929,0.01
0.708628,0.334608,0.351062,0.497869,-0.357318,-0.23332,0.01
-0.748071,0.0295703,-0.0420448,0.0941324,-0.223524,-0.44745,0.01
1.27852,0.00832229,0.602006,0.0782703,-0.185512,0.164513,0.01
2.82688,-5.07208,0.442177,-0.293481,0.101518,0.00441833,0.01
-0.851747,0.086026,0.17987,0.196654,-0.476816,0.105681,0.01
-0.130619,1.58409,0.0415784,0.0619258,0.277005,-0.120534,0.01
-0.0960199,-0.11735,0.0380008,0.00863765,-1.07168,-0.235336,0.01
0.520012,-0.0647246,-0.484566,-0.457413,0.58981,0.0850311,0.01
0.168106,1.32664,1.76541,0.44259,0.29618,-0.345974,0.01
0.669206,-1.23453,-0.560766,0.543122,-0.203978,-0.206576,0.01
0.531935,0.57669,-0.143605,0.380284,0.829308,-0.402581,0.01
0.433565,0.632392,-0.15204,0.300898,0.185897,0.661318,0.01
-1.10776,-0.909517,1.56833,-0.591886,-0.0186229,-0.241247,0.01
1.38443,-1.80103,-0.601166,-0.185843,-0.213897,-0.128944,0.01
-0.670306,-0.0234564,-0.327707,-0.164452,0.0135026,0.997429,0.01
0.396687,-0.516052,-0.0495622,0.595616,-0.210076,0.278641,0.01
0.0200185,0.529745,-0.0662771,0.185535,0.349796,-0.280833,0.01
0.552845,-0.343134,0.13291,0.233218,-0.88906,0.150261,0.01
-0.676882,1.00164,0.497123,0.187364,0.271215,-0.446327,0.01
0.0786115,-0.648501,0.725451,-0.642818,-0.926519,0.335191,0.01
-0.319002,-1.1111,0.52673,0.234414,-0.369916,0.471628,0.01
-0.438177,-0.309911,0.772658,0.239322,0.664439,-0.139423,0.01
-0.280311,-0.538015,-0.180839,0.559086,-0.76872,0.00556681,0.01
-3.69904,1.01317,-0.179537,-5.05789,0.876278,-0.317401,0.01
0.272842,1.41983,0.170154,0.635247,0.192629,-0.0789481,0.01
-0.0142923,0.221766,0.177406,-0.524232,0.313956,-0.0503562,0.01
0.148753,-0.555138,-0.179047,0.915525,0.308731,-0.363955,0.01
-0.129664,0.177456,0.464967,0.0430438,0.365942,0.0185557,0.01
-0.299957,-0.728181,0.211621,0.583889,0.285748,-0.249644,0.01
-0.673441,-0.0592925,-0.1741,-0.572787,0.176935,0.598454,0.01
0.0332326,0.164726,-0.671971,-0.0828439,0.216867,-0.00298657,0.01
0.132129,0.0819069,0.0513098,0.387838,-0.123079,0.0695489,0.01
0.543091,0.000962116,-0.262873,0.193932,0.160015,0.0390365,0.01
0.397021,-0.0353597,0.14534,0.0292047,-0.0384372,0.875834,0.01
-0.17204,0.529581,0.383429,0.693318,0.293029,-0.307039,0.01
1.92081,-0.111618,-0.0563613,-0.0568714,-0.0724648,-0.151428,0.01
-0.215053,-0.331065,-0.372999,-0.269658,0.227704,0.068721,0.01
-0.489612,0.79867,-0.126102,0.0224057,0.652197,0.436017,0.01
0.409593,-0.0810604,0.418283,-0.0435705,-0.311985,0.331176,0.01
-0.139952,-0.338584,0.657388,-0.130822,0.565503,0.28561,0.01
-0.0653939,0.38197,-0.383247,0.253948,-0.392469,0.263285,0.01
1.05789,0.47378,-0.367646,-0.289236,-0.646845,-0.458501,0.01
-0.669732,-0.024699,0.199228,-0.777056,-0.0779824,0.222621,0.01
-0.959328,-2.70211,-0.723829,-0.312626,0.102462,-0.206844,0.01
0.251465,-0.0280007,-1.10834,-0.663716,-0.48416,0.540057,0.01
0.147072,0.156891,0.00273828,-0.323091,0.714353,0.272941,0.01
-0.162215,0.678437,0.387396,-0.346576,-0.544999,-0.0551231,0.01
-0.0520481,0.383722,-2.07399,0.216823,0.0103641,0.333724,0.01
-0.858619,-0.16282,0.857125,-0.813402,-0.277997,-0.0800321,0.01
0.560442,-0.22032,0.424665,-0.298934,0.645473,0.318145,0.01
-0.658967,-0.836105,1.46789,-0.197707,0.0680411,0.284637,0.01
0.532889,0.0153006,0.30269,0.319705,0.126452,0.392454,0.01
-0.234836,-1.11089,0.851492,0.000855057,-0.491187,0.0642174,0.01
-0.0339397,0.163767,-0.713092,-0.0843628,-0.390028,-0.358661,0.01
0.283713,0.54633,0.504659,0.29909,-0.0290221,-0.736738,0.01
-0.714027,-1.4962,0.61657,-0.137882,-0.23918,0.0270757,0.01
-0.363203,0.00832346,-0.169675,-0.56477,0.275669,0.608939,0.01
0.290249,-0.121068,-0.128914,-0.724576,0.467334,-0.0297486,0.01
-0.0782873,0.570811,0.27054,-0.60688,-0.318089,-0.00671623,0.01
-2.09243,-0.154098,2.92194,-0.0854575,-0.212242,0.229378,0.01
0.240919,0.564553,-0.496718,0.814737,0.0794407,-0.116992,0.01
-1.38318,-0.622526,-0.546716,0.248104,-0.119247,-0.0363609,0.01
-0.403406,-0.0417461,0.29341,0.635667,0.404612,-0.31014,0.01
-0.718224,3.41755,-0.420344,-0.0348785,0.0712368,0.221097,0.01
0.567378,0.297168,-0.191311,0.502381,-0.333718,0.0177282,0.01
0.125119,-0.217519,-0.348811,0.850651,0.121742,-0.1974,0.01
0.245094,0.0714819,-0.757196,-0.196969,0.095767,-0.902421,0.01
-1.47428,1.44755,-0.649786,-0.462375,-0.402209,-0.216385,0.01
-0.11901,-0.16727,-0.532944,-0.0593921,-0.60455,0.108102,0.01
0.210576,-0.698979,0.719636,0.0279179,-0.357328,0.494583,0.01
-0.509467,-2.57613,-1.7753,-0.0325033,0.000641149,0.0810033,0.01
0.792712,-0.109578,0.341873,0.00832453,0.0960261,-0.435677,0.01
2.47509,0.108932,0.715698,3.00578,-0.332009,0.843637,0.01
-0.264698,1.32623,0.219824,0.66409,-0.0461807,-0.282819,0.01
-0.181061,-0.846393,0.604893,-0.425669,-0.355698,0.0620485,0.01
0.132879,-0.168954,0.532806,0.794635,0.121382,0.461877,0.01
0.173325,-2.93692,1.28059,-0.246793,0.17044,-0.252914,0.01
-0.912197,0.0699268,1.2788,-0.276379,0.142739,0.0168118,0.01
-0.361887,0.130677,-0.7455,-0.179299,0.44372,0.507026,0.01
0.414992,1.52475,-0.327546,0.286999,-0.550296,0.186924,0.01
-0.796879,-0.163784,0.245185,-0.246155,-0.646932,-0.566909,0.01
0.511745,0.704535,-0.867508,-0.276332,-0.336526,0.265178,0.01
0.483166,1.43993,-0.222106,0.180059,-0.0716853,-0.0519263,0.01
-0.289732,-0.935337,0.547949,-0.190273,0.389322,0.193671,0.01
-0.113069,0.337889,-0.645759,0.478661,0.155627,0.0225068,0.01
2.42601,-0.31692,-1.60159,0.223739,0.516406,-0.384882,0.01
-0.531824,0.894993,1.48236,-0.246342,-0.445436,0.174082,0.01
2.29042,0.747398,-0.781894,0.0561197,-0.121763,-0.492237,0.01
-2.09402,-1.14125,-1.3758,-0.0188815,-0.163215,0.136999,0.01
0.823915,2.7279,-2.07471,-0.0370319,0.0431312,0.111756,0.01
-0.065748,-0.0121526,-0.0763186,-0.361483,-0.286175,-0.0407549,0.01
0.678947,0.596276,0.229299,0.40476,0.451928,-0.0535029,0.01
-1.03625,0.122596,-0.349529,-0.453732,0.244984,-0.116811,0.01
-0.823171,1.78711,-2.08025,0.213751,-0.0057812,-0.294523,0.01
0.401872,0.0155595,-0.767072,-0.10136,0.187288,-0.926284,0.01
0.52987,1.30425,0.388214,0.191494,0.5263,-0.171235,0.01
-0.367604,-0.338081,0.439671,0.418018,-0.311647,-0.275241,0.01
-0.841989,0.458213,-0.278002,-0.123244,0.270845,0.45607,0.01
1.27196,-0.508817,-0.422826,-0.193768,0.551381,-0.337616,0.01
0.0313941,-0.389265,0.159088,0.0385274,0.338346,-0.738436,0.01
0.713584,0.331026,0.348713,0.493324,-0.359111,-0.236338,0.01
-0.7471,0.0273251,-0.0465199,0.10011,-0.225687,-0.44783,0.01
1.27928,0.00646758,0.603642,0.0751671,-0.185424,0.1628,0.01
2.82394,-5.07106,0.442221,-0.293622,0.101766,0.00439695,0.01
-0.849743,0.0812407,0.180916,0.204068,-0.480283,0.103467,0.01
-0.129996,1.58684,0.0403751,0.062663,0.273446,-0.120135,0.01
-0.0959184,-0.128043,0.0356332,0.0115604,-1.06704,-0.238049,0.01
0.515415,-0.0588158,-0.483694,-0.461897,0.591904,0.0893844,0.01
0.17253,1.3296,1.76194,0.442352,0.295219,-0.347372,0.01
