-2.22149,0.355806,0,0.105422,0.658228,0,9e-05
0.00019135,-2.69686e-05,0,-4.39087e-06,-5.06496e-05,0,0.9999
0.859453,-0.51159,0,-0.51151,-0.859313,0,1e-05
-2.22139,0.356465,0,0.105617,0.658196,0,9e-05
0.000191345,-2.70193e-05,0,-4.39983e-06,-5.06519e-05,0,0.9999
0.858941,-0.512449,0,-0.512368,-0.858801,0,1e-05
-2.22128,0.357123,0,0.105812,0.658165,0,9e-05
0.000191341,-2.70699e-05,0,-4.4088e-06,-5.06542e-05,0,0.9999
0.858428,-0.513308,0,-0.513227,-0.858289,0,1e-05
-2.22118,0.357781,0,0.106007,0.658134,0,9e-05
0.000191336,-2.71206e-05,0,-4.41777e-06,-5.06565e-05,0,0.9999
0.857915,-0.514166,0,-0.514085,-0.857775,0,1e-05
-2.22107,0.358439,0,0.106202,0.658102,0,9e-05
0.000191332,-2.71712e-05,0,-4.42675e-06,-5.06588e-05,0,0.9999
0.8574,-0.515023,0,-0.514942,-0.85726,0,1e-05
-2.22097,0.359097,0,0.106397,0.658071,0,9e-05
0.000191328,-2.72219e-05,0,-4.43573e-06,-5.06611e-05,0,0.9999
0.856885,-0.51588,0,-0.515799,-0.856745,0,1e-05
-2.22086,0.359755,0,0.106592,0.658039,0,9e-05
0.000191323,-2.72726e-05,0,-4.44471e-06,-5.06635e-05,0,0.9999
0.856369,-0.516737,0,-0.516655,-0.856229,0,1e-05
-2.22075,0.360413,0,0.106787,0.658008,0,9e-05
0.000191319,-2.73232e-05,0,-4.4537e-06,-5.06658e-05,0,0.9999
0.855852,-0.517593,0,-0.517511,-0.855712,0,1e-05
-2.22065,0.361071,0,0.106982,0.657976,0,9e-05
0.000191314,-2.73739e-05,0,-4.4627e-06,-5.06681e-05,0,0.9999
0.855334,-0.518448,0,-0.518366,-0.855194,0,1e-05
-2.22054,0.361729,0,0.107177,0.657944,0,9e-05
0.00019131,-2.74246e-05,0,-4.47169e-06,-5.06704e-05,0,0.9999
0.854815,-0.519303,0,-0.519221,-0.854675,0,1e-05
-2.22043,0.362387,0,0.107372,0.657912,0,9e-05
0.000191305,-2.74752e-05,0,-4.48069e-06,-5.06728e-05,0,0.9999
0.854295,-0.520158,0,-0.520075,-0.854155,0,1e-05
-2.22032,0.363045,0,0.107567,0.657881,0,9e-05
0.000191301,-2.75259e-05,0,-4.4897e-06,-5.06751e-05,0,0.9999
0.853775,-0.521012,0,-0.520929,-0.853635,0,1e-05
-2.22022,0.363703,0,0.107762,0.657849,0,9e-05
0.000191296,-2.75766e-05,0,-4.49871e-06,-5.06774e-05,0,0.9999
0.853253,-0.521865,0,-0.521782,-0.853114,0,1e-05
-2.22011,0.364361,0,0.107956,0.657817,0,9e-05
0.000191292,-2.76273e-05,0,-4.50773e-06,-5.06798e-05,0,0.9999
0.852731,-0.522718,0,-0.522635,-0.852591,0,1e-05
-2.22,0.365019,0,0.108151,0.657785,0,9e-05
0.000191287,-2.76779e-05,0,-4.51675e-06,-5.06821e-05,0,0.9999
0.852208,-0.52357,0,-0.523487,-0.852068,0,1e-05
-2.21989,0.365676,0,0.108346,0.657753,0,9e-05
0.000191283,-2.77286e-05,0,-4.52577e-06,-5.06845e-05,0,0.9999
0.851684,-0.524422,0,-0.524339,-0.851545,0,1e-05
-2.21978,0.366334,0,0.108541,0.65772,0,9e-05
0.000191278,-2.77793e-05,0,-4.5348e-06,-5.06868e-05,0,0.9999
0.851159,-0.525273,0,-0.52519,-0.85102,0,1e-05
-2.21967,0.366992,0,0.108736,0.657688,0,9e-05
0.000191274,-2.783e-05,0,-4.54383e-06,-5.06892e-05,0,0.9999
0.850634,-0.526124,0,-0.52604,-0.850494,0,1e-05
-2.21957,0.367649,0,0.108931,0.657656,0,9e-05
0.000191269,-2.78807e-05,0,-4.55287e-06,-5.06915e-05,0,0.9999
0.850107,-0.526974,0,-0.526891,-0.849968,0,1e-05
-2.21946,0.368307,0,0.109126,0.657624,0,9e-05
0.000191265,-2.79314e-05,0,-4.56191e-06,-5.06939e-05,0,0.9999
0.84958,-0.527824,0,-0.52774,-0.84944,0,1e-05
-2.21935,0.368965,0,0.109321,0.657591,0,9e-05
0.00019126,-2.79821e-05,0,-4.57095e-06,-5.06963e-05,0,0.9999
0.849052,-0.528673,0,-0.528589,-0.848912,0,1e-05
-2.21924,0.369622,0,0.109515,0.657559,0,9e-05
0.000191255,-2.80328e-05,0,-4.58e-06,-5.06986e-05,0,0.9999
0.848523,-0.529522,0,-0.529438,-0.848383,0,1e-05
-2.21913,0.37028,0,0.10971,0.657526,0,9e-05
0.000191251,-2.80835e-05,0,-4.58906e-06,-5.0701e-05,0,0.9999
0.847993,-0.53037,0,-0.530286,-0.847853,0,1e-05
-2.21902,0.370937,0,0.109905,0.657494,0,9e-05
0.000191246,-2.81342e-05,0,-4.59812e-06,-5.07034e-05,0,0.9999
0.847462,-0.531217,0,-0.531133,-0.847323,0,1e-05
-2.21891,0.371595,0,0.1101,0.657461,0,9e-05
0.000191242,-2.81849e-05,0,-4.60718e-06,-5.07057e-05,0,0.9999
0.846931,-0.532064,0,-0.53198,-0.846791,0,1e-05
-2.2188,0.372252,0,0.110295,0.657429,0,9e-05
0.000191237,-2.82356e-05,0,-4.61625e-06,-5.07081e-05,0,0.9999
0.846398,-0.532911,0,-0.532826,-0.846259,0,1e-05
-2.21869,0.37291,0,0.110489,0.657396,0,9e-05
0.000191232,-2.82863e-05,0,-4.62532e-06,-5.07105e-05,0,0.9999
0.845865,-0.533757,0,-0.533672,-0.845726,0,1e-05
-2.21858,0.373567,0,0.110684,0.657363,0,9e-05
0.000191228,-2.8337e-05,0,-4.6344e-06,-5.07129e-05,0,0.9999
0.845331,-0.534602,0,-0.534517,-0.845192,0,1e-05
-2.21847,0.374224,0,0.110879,0.65733,0,9e-05
0.000191223,-2.83877e-05,0,-4.64348e-06,-5.07153e-05,0,0.9999
0.844796,-0.535447,0,-0.535362,-0.844657,0,1e-05
-2.21836,0.374882,0,0.111074,0.657298,0,9e-05
0.000191219,-2.84384e-05,0,-4.65257e-06,-5.07177e-05,0,0.9999
0.84426,-0.536292,0,-0.536206,-0.844121,0,1e-05
-2.21824,0.375539,0,0.111268,0.657265,0,9e-05
0.000191214,-2.84891e-05,0,-4.66166e-06,-5.07201e-05,0,0.9999
0.843724,-0.537136,0,-0.53705,-0.843584,0,1e-05
-2.21813,0.376196,0,0.111463,0.657232,0,9e-05
0.000191209,-2.85399e-05,0,-4.67075e-06,-5.07225e-05,0,0.9999
0.843186,-0.537979,0,-0.537893,-0.843047,0,1e-05
-2.21802,0.376853,0,0.111658,0.657199,0,9e-05
0.000191205,-2.85906e-05,0,-4.67985e-06,-5.07249e-05,0,0.9999
0.842648,-0.538822,0,-0.538736,-0.842508,0,1e-05
-2.21791,0.377511,0,0.111853,0.657165,0,9e-05
0.0001912,-2.86413e-05,0,-4.68895e-06,-5.07273e-05,0,0.9999
0.842109,-0.539664,0,-0.539578,-0.841969,0,1e-05
-2.2178,0.378168,0,0.112047,0.657132,0,9e-05
0.000191195,-2.8692e-05,0,-4.69806e-06,-5.07297e-05,0,0.9999
0.841569,-0.540506,0,-0.540419,-0.841429,0,1e-05
-2.21769,0.378825,0,0.112242,0.657099,0,9e-05
0.00019119,-2.87428e-05,0,-4.70718e-06,-5.07321e-05,0,0.9999
0.841028,-0.541347,0,-0.54126,-0.840889,0,1e-05
-2.21757,0.379482,0,0.112437,0.657066,0,9e-05
0.000191186,-2.87935e-05,0,-4.71629e-06,-5.07345e-05,0,0.9999
0.840486,-0.542187,0,-0.542101,-0.840347,0,1e-05
-2.21746,0.380139,0,0.112631,0.657032,0,9e-05
0.000191181,-2.88442e-05,0,-4.72541e-06,-5.07369e-05,0,0.9999
0.839944,-0.543027,0,-0.542941,-0.839804,0,1e-05
-2.21735,0.380796,0,0.112826,0.656999,0,9e-05
0.000191176,-2.8895e-05,0,-4.73454e-06,-5.07394e-05,0,0.9999
0.8394,-0.543867,0,-0.54378,-0.839261,0,1e-05
-2.21724,0.381453,0,0.113021,0.656966,0,9e-05
0.000191172,-2.89457e-05,0,-4.74367e-06,-5.07418e-05,0,0.9999
0.838856,-0.544706,0,-0.544619,-0.838717,0,1e-05
-2.21712,0.38211,0,0.113215,0.656932,0,9e-05
0.000191167,-2.89965e-05,0,-4.75281e-06,-5.07442e-05,0,0.9999
0.838311,-0.545544,0,-0.545457,-0.838172,0,1e-05
-2.21701,0.382767,0,0.11341,0.656898,0,9e-05
0.000191162,-2.90472e-05,0,-4.76195e-06,-5.07466e-05,0,0.9999
0.837765,-0.546382,0,-0.546295,-0.837626,0,1e-05
-2.2169,0.383424,0,0.113605,0.656865,0,9e-05
0.000191157,-2.9098e-05,0,-4.77109e-06,-5.07491e-05,0,0.9999
0.837218,-0.54722,0,-0.547132,-0.837079,0,1e-05
-2.21678,0.384081,0,0.113799,0.656831,0,9e-05
0.000191152,-2.91487e-05,0,-4.78024e-06,-5.07515e-05,0,0.9999
0.836671,-0.548056,0,-0.547969,-0.836532,0,1e-05
-2.21667,0.384737,0,0.113994,0.656797,0,9e-05
0.000191148,-2.91995e-05,0,-4.7894e-06,-5.0754e-05,0,0.9999
0.836122,-0.548893,0,-0.548805,-0.835983,0,1e-05
-2.21655,0.385394,0,0.114188,0.656764,0,9e-05
0.000191143,-2.92502e-05,0,-4.79855e-06,-5.07564e-05,0,0.9999
0.835573,-0.549728,0,-0.54964,-0.835434,0,1e-05
-2.21644,0.386051,0,0.114383,0.65673,0,9e-05
0.000191138,-2.9301e-05,0,-4.80772e-06,-5.07589e-05,0,0.9999
0.835023,-0.550564,0,-0.550475,-0.834884,0,1e-05
-2.21632,0.386708,0,0.114578,0.656696,0,9e-05
0.000191133,-2.93517e-05,0,-4.81688e-06,-5.07613e-05,0,0.9999
0.834472,-0.551398,0,-0.55131,-0.834333,0,1e-05
-2.21621,0.387364,0,0.114772,0.656662,0,9e-05
0.000191128,-2.94025e-05,0,-4.82606e-06,-5.07638e-05,0,0.9999
0.833921,-0.552232,0,-0.552144,-0.833782,0,1e-05
-2.2161,0.388021,0,0.114967,0.656628,0,9e-05
0.000191124,-2.94533e-05,0,-4.83523e-06,-5.07662e-05,0,0.9999
0.833368,-0.553066,0,-0.552977,-0.833229,0,1e-05
-2.21598,0.388678,0,0.115161,0.656594,0,9e-05
0.000191119,-2.9504e-05,0,-4.84441e-06,-5.07687e-05,0,0.9999
0.832815,-0.553899,0,-0.55381,-0.832676,0,1e-05
-2.21586,0.389334,0,0.115356,0.65656,0,9e-05
0.000191114,-2.95548e-05,0,-4.8536e-06,-5.07711e-05,0,0.9999
0.83226,-0.554731,0,-0.554642,-0.832121,0,1e-05
-2.21575,0.389991,0,0.11555,0.656525,0,9e-05
0.000191109,-2.96056e-05,0,-4.86279e-06,-5.07736e-05,0,0.9999
0.831705,-0.555563,0,-0.555474,-0.831566,0,1e-05
-2.21563,0.390647,0,0.115745,0.656491,0,9e-05
0.000191104,-2.96564e-05,0,-4.87199e-06,-5.07761e-05,0,0.9999
0.831149,-0.556394,0,-0.556305,-0.831011,0,1e-05
-2.21552,0.391304,0,0.115939,0.656457,0,9e-05
0.000191099,-2.97071e-05,0,-4.88119e-06,-5.07785e-05,0,0.9999
0.830593,-0.557225,0,-0.557135,-0.830454,0,1e-05
-2.2154,0.39196,0,0.116134,0.656422,0,9e-05
0.000191094,-2.97579e-05,0,-4.89039e-06,-5.0781e-05,0,0.9999
0.830035,-0.558055,0,-0.557965,-0.829896,0,1e-05
-2.21529,0.392616,0,0.116328,0.656388,0,9e-05
0.00019109,-2.98087e-05,0,-4.8996e-06,-5.07835e-05,0,0.9999
0.829477,-0.558885,0,-0.558795,-0.829338,0,1e-05
-2.21517,0.393273,0,0.116523,0.656353,0,9e-05
0.000191085,-2.98595e-05,0,-4.90881e-06,-5.0786e-05,0,0.9999
0.828918,-0.559714,0,-0.559624,-0.828779,0,1e-05
-2.21505,0.393929,0,0.116717,0.656319,0,9e-05
0.00019108,-2.99103e-05,0,-4.91803e-06,-5.07885e-05,0,0.9999
0.828358,-0.560542,0,-0.560452,-0.828219,0,1e-05
-2.21494,0.394586,0,0.116912,0.656284,0,9e-05
0.000191075,-2.99611e-05,0,-4.92726e-06,-5.0791e-05,0,0.9999
0.827797,-0.56137,0,-0.56128,-0.827658,0,1e-05
-2.21482,0.395242,0,0.117106,0.65625,0,9e-05
0.00019107,-3.00118e-05,0,-4.93648e-06,-5.07935e-05,0,0.9999
0.827235,-0.562198,0,-0.562107,-0.827096,0,1e-05
-2.2147,0.395898,0,0.117301,0.656215,0,9e-05
0.000191065,-3.00626e-05,0,-4.94572e-06,-5.07959e-05,0,0.9999
0.826672,-0.563024,0,-0.562934,-0.826534,0,1e-05
-2.21458,0.396554,0,0.117495,0.65618,0,9e-05
0.00019106,-3.01134e-05,0,-4.95495e-06,-5.07984e-05,0,0.9999
0.826109,-0.563851,0,-0.56376,-0.82597,0,1e-05
-2.21447,0.39721,0,0.11769,0.656145,0,9e-05
0.000191055,-3.01642e-05,0,-4.9642e-06,-5.08009e-05,0,0.9999
0.825545,-0.564676,0,-0.564585,-0.825406,0,1e-05
-2.21435,0.397866,0,0.117884,0.65611,0,9e-05
0.00019105,-3.0215e-05,0,-4.97344e-06,-5.08034e-05,0,0.9999
0.82498,-0.565502,0,-0.56541,-0.824841,0,1e-05
-2.21423,0.398523,0,0.118078,0.656075,0,9e-05
0.000191045,-3.02658e-05,0,-4.98269e-06,-5.0806e-05,0,0.9999
0.824414,-0.566326,0,-0.566235,-0.824275,0,1e-05
-2.21411,0.399179,0,0.118273,0.65604,0,9e-05
0.00019104,-3.03167e-05,0,-4.99195e-06,-5.08085e-05,0,0.9999
0.823848,-0.56715,0,-0.567058,-0.823709,0,1e-05
-2.21399,0.399835,0,0.118467,0.656005,0,9e-05
0.000191035,-3.03675e-05,0,-5.00121e-06,-5.0811e-05,0,0.9999
0.82328,-0.567974,0,-0.567882,-0.823141,0,1e-05
-2.21388,0.400491,0,0.118661,0.65597,0,9e-05
0.00019103,-3.04183e-05,0,-5.01048e-06,-5.08135e-05,0,0.9999
0.822712,-0.568796,0,-0.568704,-0.822573,0,1e-05
-2.21376,0.401147,0,0.118856,0.655935,0,9e-05
0.000191025,-3.04691e-05,0,-5.01975e-06,-5.0816e-05,0,0.9999
0.822143,-0.569619,0,-0.569527,-0.822004,0,1e-05
-2.21364,0.401803,0,0.11905,0.6559,0,9e-05
0.00019102,-3.05199e-05,0,-5.02902e-06,-5.08185e-05,0,0.9999
0.821573,-0.57044,0,-0.570348,-0.821434,0,1e-05
-2.21352,0.402458,0,0.119244,0.655864,0,9e-05
0.000191015,-3.05707e-05,0,-5.0383e-06,-5.08211e-05,0,0.9999
0.821002,-0.571262,0,-0.571169,-0.820863,0,1e-05
-2.2134,0.403114,0,0.119439,0.655829,0,9e-05
0.00019101,-3.06215e-05,0,-5.04759e-06,-5.08236e-05,0,0.9999
0.82043,-0.572082,0,-0.571989,-0.820292,0,1e-05
-2.21328,0.40377,0,0.119633,0.655794,0,9e-05
0.000191005,-3.06724e-05,0,-5.05688e-06,-5.08261e-05,0,0.9999
0.819858,-0.572902,0,-0.572809,-0.819719,0,1e-05
-2.21316,0.404426,0,0.119827,0.655758,0,9e-05
0.000191,-3.07232e-05,0,-5.06617e-06,-5.08287e-05,0,0.9999
0.819285,-0.573722,0,-0.573629,-0.819146,0,1e-05
-2.21304,0.405082,0,0.120022,0.655723,0,9e-05
0.000190995,-3.0774e-05,0,-5.07547e-06,-5.08312e-05,0,0.9999
0.818711,-0.57454,0,-0.574447,-0.818572,0,1e-05
-2.21292,0.405737,0,0.120216,0.655687,0,9e-05
0.00019099,-3.08249e-05,0,-5.08477e-06,-5.08337e-05,0,0.9999
0.818136,-0.575359,0,-0.575265,-0.817997,0,1e-05
-2.2128,0.406393,0,0.12041,0.655651,0,9e-05
0.000190985,-3.08757e-05,0,-5.09408e-06,-5.08363e-05,0,0.9999
0.81756,-0.576176,0,-0.576083,-0.817422,0,1e-05
-2.21268,0.407049,0,0.120604,0.655616,0,9e-05
0.00019098,-3.09265e-05,0,-5.1034e-06,-5.08388e-05,0,0.9999
0.816984,-0.576994,0,-0.5769,-0.816845,0,1e-05
-2.21256,0.407704,0,0.120799,0.65558,0,9e-05
0.000190974,-3.09774e-05,0,-5.11272e-06,-5.08414e-05,0,0.9999
0.816406,-0.57781,0,-0.577716,-0.816268,0,1e-05
-2.21244,0.40836,0,0.120993,0.655544,0,9e-05
0.000190969,-3.10282e-05,0,-5.12204e-06,-5.08439e-05,0,0.9999
0.815828,-0.578626,0,-0.578532,-0.81569,0,1e-05
-2.21232,0.409015,0,0.121187,0.655508,0,9e-05
0.000190964,-3.10791e-05,0,-5.13137e-06,-5.08465e-05,0,0.9999
0.815249,-0.579441,0,-0.579347,-0.815111,0,1e-05
-2.2122,0.409671,0,0.121381,0.655472,0,9e-05
0.000190959,-3.11299e-05,0,-5.1407e-06,-5.0849e-05,0,0.9999
0.81467,-0.580256,0,-0.580162,-0.814531,0,1e-05
-2.21207,0.410326,0,0.121576,0.655436,0,9e-05
0.000190954,-3.11808e-05,0,-5.15004e-06,-5.08516e-05,0,0.9999
0.814089,-0.581071,0,-0.580976,-0.813951,0,1e-05
-2.21195,0.410982,0,0.12177,0.6554,0,9e-05
0.000190949,-3.12316e-05,0,-5.15938e-06,-5.08542e-05,0,0.9999
0.813508,-0.581884,0,-0.581789,-0.813369,0,1e-05
-2.21183,0.411637,0,0.121964,0.655364,0,9e-05
0.000190944,-3.12825e-05,0,-5.16873e-06,-5.08567e-05,0,0.9999
0.812925,-0.582697,0,-0.582602,-0.812787,0,1e-05
-2.21171,0.412292,0,0.122158,0.655328,0,9e-05
0.000190938,-3.13333e-05,0,-5.17808e-06,-5.08593e-05,0,0.9999
0.812342,-0.58351,0,-0.583415,-0.812204,0,1e-05
-2.21159,0.412948,0,0.122352,0.655292,0,9e-05
0.000190933,-3.13842e-05,0,-5.18744e-06,-5.08619e-05,0,0.9999
0.811759,-0.584322,0,-0.584226,-0.81162,0,1e-05
-2.21146,0.413603,0,0.122546,0.655255,0,9e-05
0.000190928,-3.1435e-05,0,-5.1968e-06,-5.08644e-05,0,0.9999
0.811174,-0.585133,0,-0.585038,-0.811036,0,1e-05
-2.21134,0.414258,0,0.122741,0.655219,0,9e-05
0.000190923,-3.14859e-05,0,-5.20616e-06,-5.0867e-05,0,0.9999
0.810588,-0.585944,0,-0.585848,-0.81045,0,1e-05
-2.21122,0.414913,0,0.122935,0.655183,0,9e-05
0.000190918,-3.15368e-05,0,-5.21554e-06,-5.08696e-05,0,0.9999
0.810002,-0.586754,0,-0.586658,-0.809864,0,1e-05
-2.2111,0.415569,0,0.123129,0.655146,0,9e-05
0.000190912,-3.15877e-05,0,-5.22491e-06,-5.08722e-05,0,0.9999
0.809415,-0.587563,0,-0.587468,-0.809277,0,1e-05
-2.21097,0.416224,0,0.123323,0.65511,0,9e-05
0.000190907,-3.16385e-05,0,-5.23429e-06,-5.08748e-05,0,0.9999
0.808827,-0.588372,0,-0.588276,-0.808689,0,1e-05
-2.21085,0.416879,0,0.123517,0.655073,0,9e-05
0.000190902,-3.16894e-05,0,-5.24368e-06,-5.08774e-05,0,0.9999
0.808239,-0.589181,0,-0.589085,-0.808101,0,1e-05
-2.21072,0.417534,0,0.123711,0.655037,0,9e-05
0.000190897,-3.17403e-05,0,-5.25307e-06,-5.088e-05,0,0.9999
0.807649,-0.589989,0,-0.589892,-0.807511,0,1e-05
-2.2106,0.418189,0,0.123905,0.655,0,9e-05
0.000190891,-3.17912e-05,0,-5.26247e-06,-5.08826e-05,0,0.9999
0.807059,-0.590796,0,-0.590699,-0.806921,0,1e-05
-2.21048,0.418844,0,0.124099,0.654963,0,9e-05
0.000190886,-3.1842e-05,0,-5.27187e-06,-5.08852e-05,0,0.9999
0.806468,-0.591603,0,-0.591506,-0.80633,0,1e-05
-2.21035,0.419499,0,0.124293,0.654926,0,9e-05
0.000190881,-3.18929e-05,0,-5.28128e-06,-5.08878e-05,0,0.9999
0.805876,-0.592409,0,-0.592312,-0.805738,0,1e-05
-2.21023,0.420154,0,0.124487,0.654889,0,9e-05
0.000190876,-3.19438e-05,0,-5.29069e-06,-5.08904e-05,0,0.9999
0.805283,-0.593214,0,-0.593117,-0.805145,0,1e-05
-2.2101,0.420809,0,0.124681,0.654853,0,9e-05
0.00019087,-3.19947e-05,0,-5.3001e-06,-5.0893e-05,0,0.9999
0.80469,-0.594019,0,-0.593922,-0.804552,0,1e-05
-2.20998,0.421463,0,0.124875,0.654816,0,9e-05
0.000190865,-3.20456e-05,0,-5.30952e-06,-5.08956e-05,0,0.9999
0.804095,-0.594823,0,-0.594726,-0.803957,0,1e-05
-2.20985,0.422118,0,0.125069,0.654779,0,9e-05
0.00019086,-3.20965e-05,0,-5.31895e-06,-5.08982e-05,0,0.9999
0.8035,-0.595627,0,-0.595529,-0.803362,0,1e-05
-2.20973,0.422773,0,0.125263,0.654741,0,9e-05
0.000190854,-3.21474e-05,0,-5.32838e-06,-5.09008e-05,0,0.9999
0.802904,-0.59643,0,-0.596332,-0.802766,0,1e-05
-2.2096,0.423428,0,0.125457,0.654704,0,9e-05
0.000190849,-3.21983e-05,0,-5.33782e-06,-5.09034e-05,0,0.9999
0.802307,-0.597232,0,-0.597134,-0.80217,0,1e-05
-2.20948,0.424082,0,0.125651,0.654667,0,9e-05
0.000190844,-3.22492e-05,0,-5.34726e-06,-5.09061e-05,0,0.9999
0.80171,-0.598034,0,-0.597936,-0.801572,0,1e-05
-2.20935,0.424737,0,0.125845,0.65463,0,9e-05
0.000190838,-3.23001e-05,0,-5.3567e-06,-5.09087e-05,0,0.9999
0.801112,-0.598835,0,-0.598737,-0.800974,0,1e-05
-2.20923,0.425392,0,0.126039,0.654593,0,9e-05
0.000190833,-3.2351e-05,0,-5.36615e-06,-5.09113e-05,0,0.9999
0.800512,-0.599636,0,-0.599538,-0.800375,0,1e-05
-2.2091,0.426046,0,0.126233,0.654555,0,9e-05
0.000190828,-3.24019e-05,0,-5.37561e-06,-5.09139e-05,0,0.9999
0.799913,-0.600436,0,-0.600338,-0.799775,0,1e-05
-2.20897,0.426701,0,0.126427,0.654518,0,9e-05
0.000190822,-3.24529e-05,0,-5.38507e-06,-5.09166e-05,0,0.9999
0.799312,-0.601236,0,-0.601137,-0.799174,0,1e-05
-2.20885,0.427355,0,0.126621,0.65448,0,9e-05
0.000190817,-3.25038e-05,0,-5.39454e-06,-5.09192e-05,0,0.9999
0.79871,-0.602035,0,-0.601936,-0.798573,0,1e-05
-2.20872,0.42801,0,0.126815,0.654443,0,9e-05
0.000190811,-3.25547e-05,0,-5.40401e-06,-5.09218e-05,0,0.9999
0.798108,-0.602833,0,-0.602734,-0.79797,0,1e-05
-2.20859,0.428664,0,0.127009,0.654405,0,9e-05
0.000190806,-3.26056e-05,0,-5.41348e-06,-5.09245e-05,0,0.9999
0.797505,-0.60363,0,-0.603531,-0.797367,0,1e-05
-2.20847,0.429318,0,0.127203,0.654367,0,9e-05
0.000190801,-3.26565e-05,0,-5.42296e-06,-5.09271e-05,0,0.9999
0.796901,-0.604428,0,-0.604328,-0.796763,0,1e-05
-2.20834,0.429973,0,0.127397,0.65433,0,9e-05
0.000190795,-3.27075e-05,0,-5.43245e-06,-5.09298e-05,0,0.9999
0.796296,-0.605224,0,-0.605124,-0.796159,0,1e-05
-2.20821,0.430627,0,0.127591,0.654292,0,9e-05
0.00019079,-3.27584e-05,0,-5.44194e-06,-5.09324e-05,0,0.9999
0.795691,-0.60602,0,-0.60592,-0.795553,0,1e-05
-2.20808,0.431281,0,0.127784,0.654254,0,9e-05
0.000190784,-3.28093e-05,0,-5.45144e-06,-5.09351e-05,0,0.9999
0.795084,-0.606815,0,-0.606715,-0.794947,0,1e-05
-2.20796,0.431936,0,0.127978,0.654216,0,9e-05
0.000190779,-3.28603e-05,0,-5.46094e-06,-5.09377e-05,0,0.9999
0.794477,-0.60761,0,-0.60751,-0.79434,0,1e-05
-2.20783,0.43259,0,0.128172,0.654178,0,9e-05
0.000190773,-3.29112e-05,0,-5.47045e-06,-5.09404e-05,0,0.9999
0.793869,-0.608404,0,-0.608303,-0.793732,0,1e-05
-2.2077,0.433244,0,0.128366,0.65414,0,9e-05
0.000190768,-3.29622e-05,0,-5.47996e-06,-5.09431e-05,0,0.9999
0.793261,-0.609197,0,-0.609097,-0.793123,0,1e-05
-2.20757,0.433898,0,0.12856,0.654102,0,9e-05
0.000190762,-3.30131e-05,0,-5.48947e-06,-5.09457e-05,0,0.9999
0.792651,-0.60999,0,-0.609889,-0.792514,0,1e-05
-2.20744,0.434552,0,0.128754,0.654064,0,9e-05
0.000190757,-3.3064e-05,0,-5.49899e-06,-5.09484e-05,0,0.9999
0.792041,-0.610782,0,-0.610681,-0.791904,0,1e-05
-2.20731,0.435206,0,0.128947,0.654026,0,9e-05
0.000190751,-3.3115e-05,0,-5.50852e-06,-5.09511e-05,0,0.9999
0.79143,-0.611574,0,-0.611473,-0.791292,0,1e-05
-2.20718,0.43586,0,0.129141,0.653988,0,9e-05
0.000190746,-3.31659e-05,0,-5.51805e-06,-5.09537e-05,0,0.9999
0.790818,-0.612365,0,-0.612264,-0.790681,0,1e-05
-2.20706,0.436514,0,0.129335,0.653949,0,9e-05
0.00019074,-3.32169e-05,0,-5.52759e-06,-5.09564e-05,0,0.9999
0.790205,-0.613155,0,-0.613054,-0.790068,0,1e-05
-2.20693,0.437168,0,0.129529,0.653911,0,9e-05
0.000190735,-3.32679e-05,0,-5.53713e-06,-5.09591e-05,0,0.9999
0.789592,-0.613945,0,-0.613843,-0.789455,0,1e-05
-2.2068,0.437822,0,0.129722,0.653873,0,9e-05
0.000190729,-3.33188e-05,0,-5.54668e-06,-5.09618e-05,0,0.9999
0.788978,-0.614734,0,-0.614632,-0.78884,0,1e-05
-2.20667,0.438476,0,0.129916,0.653834,0,9e-05
0.000190724,-3.33698e-05,0,-5.55623e-06,-5.09644e-05,0,0.9999
0.788362,-0.615523,0,-0.615421,-0.788225,0,1e-05
-2.20654,0.43913,0,0.13011,0.653796,0,9e-05
0.000190718,-3.34208e-05,0,-5.56579e-06,-5.09671e-05,0,0.9999
0.787747,-0.616311,0,-0.616208,-0.78761,0,1e-05
-2.20641,0.439784,0,0.130303,0.653757,0,9e-05
0.000190713,-3.34717e-05,0,-5.57535e-06,-5.09698e-05,0,0.9999
0.78713,-0.617098,0,-0.616996,-0.786993,0,1e-05
-2.20628,0.440437,0,0.130497,0.653718,0,9e-05
0.000190707,-3.35227e-05,0,-5.58492e-06,-5.09725e-05,0,0.9999
0.786513,-0.617885,0,-0.617782,-0.786376,0,1e-05
-2.20615,0.441091,0,0.130691,0.65368,0,9e-05
0.000190701,-3.35737e-05,0,-5.59449e-06,-5.09752e-05,0,0.9999
0.785894,-0.618671,0,-0.618568,-0.785758,0,1e-05
-2.20601,0.441745,0,0.130885,0.653641,0,9e-05
0.000190696,-3.36246e-05,0,-5.60407e-06,-5.09779e-05,0,0.9999
0.785276,-0.619456,0,-0.619353,-0.785139,0,1e-05
-2.20588,0.442398,0,0.131078,0.653602,0,9e-05
0.00019069,-3.36756e-05,0,-5.61365e-06,-5.09806e-05,0,0.9999
0.784656,-0.620241,0,-0.620138,-0.784519,0,1e-05
-2.20575,0.443052,0,0.131272,0.653563,0,9e-05
0.000190685,-3.37266e-05,0,-5.62324e-06,-5.09833e-05,0,0.9999
0.784035,-0.621025,0,-0.620922,-0.783898,0,1e-05
-2.20562,0.443705,0,0.131465,0.653524,0,9e-05
